Time,ID,LON,LAT
2025-06-25 12:28:00,3577,121.91352036902146,35.68900972968861
2025-06-25 12:29:00,3577,121.91800103217204,35.68704408867722
2025-06-25 12:30:00,3577,121.92253060698084,35.68500973178191
2025-06-25 12:31:00,3577,121.9276569592822,35.6828103997181
2025-06-25 12:32:00,3577,121.93206913934443,35.68085850886885
2025-06-25 12:33:00,3577,121.93463232000632,35.67981381088717
2025-06-25 12:34:00,3577,121.93719550066818,35.67876911290549
2025-06-25 12:35:00,3577,121.94364259179964,35.676226073357164
2025-06-25 12:36:00,3577,121.94651883075794,35.67503017598211
2025-06-25 12:37:00,3577,121.94939506971626,35.67383427860705
2025-06-25 12:38:00,3577,121.95395401182036,35.67200604840741
2025-06-25 12:39:00,3577,121.95778899145915,35.67034280851122
2025-06-25 12:40:00,3577,121.96225988299214,35.668521459795905
2025-06-25 12:41:00,3577,121.96673077452516,35.66670011108058
2025-06-25 12:42:00,3577,121.9689857841091,35.66575164385994
2025-06-25 12:43:00,3577,121.97124079369304,35.664803176639296
2025-06-25 12:44:00,3577,121.97576059857596,35.66293372505889
2025-06-25 12:45:00,3577,121.98029019255732,35.66113298237705
2025-06-25 12:46:00,3577,121.98545567982428,35.65894738766888
2025-06-25 12:47:00,3577,121.98995591440492,35.657036712379266
2025-06-25 12:48:00,3577,121.9935022980612,35.655569330506694
2025-06-25 12:49:00,3577,121.99704868171747,35.65410194863412
2025-06-25 12:50:00,3577,122.00059506537372,35.65263456676155
2025-06-25 12:51:00,3577,122.00414144903002,35.651167184888976
2025-06-25 12:52:00,3577,122.00922868328276,35.64916024565786
2025-06-25 12:53:00,3577,122.0118456628214,35.64799186315993
2025-06-25 12:54:00,3577,122.01446264236004,35.64682348066199
2025-06-25 12:55:00,3577,122.01753453697368,35.64546265585172
2025-06-25 12:56:00,3577,122.02207390088093,35.643497007854975
2025-06-25 12:57:00,3577,122.02619748580652,35.64175128153877
2025-06-25 12:58:00,3577,122.03032107073211,35.64000555522255
2025-06-25 12:59:00,3577,122.03485066133008,35.63816358650303
2025-06-25 13:00:00,3577,122.04002594333446,35.63611541075621
2025-06-25 13:01:00,3577,122.04216354914946,35.635139473481175
2025-06-25 13:02:00,3577,122.04430115496449,35.63416353620614
2025-06-25 13:03:00,3577,122.04880137826716,35.632115440790955
2025-06-25 13:04:00,3577,122.05305702185048,35.630149826556774
2025-06-25 13:05:00,3577,122.05802682413936,35.62777186695735
2025-06-25 13:06:00,3577,122.06254661548871,35.62573751122628
2025-06-25 13:07:00,3577,122.06501195366154,35.62459663079897
2025-06-25 13:08:00,3577,122.06747729183438,35.62345575037166
2025-06-25 13:09:00,3577,122.0718111963265,35.62140767474833
2025-06-25 13:10:00,3577,122.0769473287039,35.619167115482625
2025-06-25 13:11:00,3577,122.08141822756758,35.61743508984892
2025-06-25 13:12:00,3577,122.08365367699945,35.61656907703206
2025-06-25 13:13:00,3577,122.08588912643128,35.61570306421522
2025-06-25 13:14:00,3577,122.09039915349376,35.61390232386182
2025-06-25 13:15:00,3577,122.09476241964217,35.611991664871375
2025-06-25 13:16:00,3577,122.09983007682588,35.6098610498557
2025-06-25 13:17:00,3577,122.1023639082372,35.60883009737926
2025-06-25 13:18:00,3577,122.10489773964852,35.60779914490281
2025-06-25 13:19:00,3577,122.10927079489538,35.60595719481093
2025-06-25 13:20:00,3577,122.11380038436556,35.60410148407886
2025-06-25 13:21:00,3577,122.11872130657451,35.60217701671493
2025-06-25 13:22:00,3577,122.1231922043104,35.60043124906867
2025-06-25 13:23:00,3577,122.12567711955236,35.59941404442592
2025-06-25 13:24:00,3577,122.12816203479424,35.59839683978317
2025-06-25 13:25:00,3577,122.13324437675335,35.59638303012788
2025-06-25 13:26:00,3577,122.13832671871248,35.59436922047261
2025-06-25 13:27:00,3577,122.14187961687446,35.5928067889037
2025-06-25 13:28:00,3577,122.14543251503645,35.591244357334794
2025-06-25 13:29:00,3577,122.1489854131984,35.589681925765895
2025-06-25 13:30:00,3577,122.15253831136036,35.58811949419699
2025-06-25 13:31:00,3577,122.15609120952232,35.58655706262808
2025-06-25 13:32:00,3577,122.1596441076843,35.584994631059175
2025-06-25 13:33:00,3577,122.16466283178158,35.582671633688854
2025-06-25 13:34:00,3577,122.16846846780882,35.58109084936068
2025-06-25 13:35:00,3577,122.17064031685968,35.580128650023404
2025-06-25 13:36:00,3577,122.17281216591054,35.57916645068613
2025-06-25 13:37:00,3577,122.17727326552564,35.577242038040865
2025-06-25 13:38:00,3577,122.18168544897128,35.57533137322929
2025-06-25 13:39:00,3577,122.18613675384891,35.57326954162268
2025-06-25 13:40:00,3577,122.19042175119398,35.57134514993349
2025-06-25 13:41:00,3577,122.1948926342685,35.569420736123995
2025-06-25 13:42:00,3577,122.19833139846114,35.56793618954222
2025-06-25 13:43:00,3577,122.20177016265376,35.56645164296045
2025-06-25 13:44:00,3577,122.2050915335096,35.56506673994043
2025-06-25 13:45:00,3577,122.20841290436545,35.56368183692041
2025-06-25 13:46:00,3577,122.21173427522127,35.56229693390039
2025-06-25 13:47:00,3577,122.21505564607712,35.560912030880374
2025-06-25 13:48:00,3577,122.21882704394358,35.55937934767094
