Time,ID,LON,LAT
2025-06-25 23:59:00,9229,120.93324329364005,34.92078096675584
2025-06-26 00:00:00,9229,120.93203774999988,34.92200755410681
2025-06-26 00:01:00,9229,120.93083220635974,34.92323414145778
2025-06-26 00:02:00,9229,120.9246065624159,34.92887643750419
2025-06-26 00:03:00,9229,120.92101306538112,34.93231088023845
2025-06-26 00:04:00,9229,120.91781541849096,34.93533646047143
2025-06-26 00:05:00,9229,120.91417565368482,34.93926154184328
2025-06-26 00:06:00,9229,120.91098314786858,34.94245066846321
2025-06-26 00:07:00,9229,120.90787803691568,34.9449038372793
2025-06-26 00:08:00,9229,120.90436679516972,34.94899246608452
2025-06-26 00:09:00,9229,120.90119485254436,34.95169095384881
2025-06-26 00:10:00,9229,120.89804347437251,34.95520717350422
2025-06-26 00:11:00,9229,120.89485610955128,34.95847807333945
2025-06-26 00:12:00,9229,120.89453737314808,34.958886936494594
2025-06-26 00:13:00,9229,120.88839398512438,34.96583760398545
2025-06-26 00:14:00,9229,120.88534028443723,34.96943559764094
2025-06-26 00:15:00,9229,120.8850858090906,34.969435595482764
2025-06-26 00:16:00,9229,120.884831333744,34.96943559332459
2025-06-26 00:17:00,9229,120.87862625464824,34.9763044871205
2025-06-26 00:18:00,9229,120.87549029835662,34.97892120201834
2025-06-26 00:19:00,9229,120.87236462413394,34.98178323651837
2025-06-26 00:20:00,9229,120.86902817219358,34.984481722887494
2025-06-26 00:21:00,9229,120.86588707514368,34.98726198408502
2025-06-26 00:22:00,9229,120.8627254142716,34.98987869876487
2025-06-26 00:23:00,9229,120.85946607473107,34.991187041869466
2025-06-26 00:24:00,9229,120.85636096322578,34.99306779848382
2025-06-26 00:25:00,9229,120.85326613315809,34.994539689326984
2025-06-26 00:26:00,9229,120.85021243105048,34.996665765892374
2025-06-26 00:27:00,9229,120.84669604767817,35.00001843610892
2025-06-26 00:28:00,9229,120.8437040378263,35.00345288394425
2025-06-26 00:29:00,9229,120.84016195097836,35.00795037834615
2025-06-26 00:30:00,9229,120.83707226403638,35.01171191803985
2025-06-26 00:31:00,9229,120.83408539533735,35.01539168543388
2025-06-26 00:32:00,9229,120.83074894497533,35.019725635236455
2025-06-26 00:33:00,9229,120.82765925842791,35.023896040788486
2025-06-26 00:34:00,9229,120.826127267405,35.02594035708768
2025-06-26 00:35:00,9229,120.82459527638208,35.02798467338687
2025-06-26 00:36:00,9229,120.82142333509827,35.03207330506967
2025-06-26 00:37:00,9229,120.81799949026748,35.037552078534475
2025-06-26 00:38:00,9229,120.8148892401346,35.04180425708381
2025-06-26 00:39:00,9229,120.81174300327343,35.04572934264121
2025-06-26 00:40:00,9229,120.8086430356041,35.05063570665112
2025-06-26 00:41:00,9229,120.80557391319456,35.05529675140764
2025-06-26 00:42:00,9229,120.80248936748436,35.05938538383157
2025-06-26 00:43:00,9229,120.79930714468402,35.063801108113864
2025-06-26 00:44:00,9229,120.7962225995262,35.06846215273953
2025-06-26 00:45:00,9229,120.79278847270535,35.073777379773844
2025-06-26 00:46:00,9229,120.78972449121194,35.0784384245739
2025-06-26 00:47:00,9229,120.78620810989143,35.08391719725398
2025-06-26 00:48:00,9229,120.78308243787838,35.089068880560944
2025-06-26 00:49:00,9229,120.77957119715832,35.09422056059793
2025-06-26 00:50:00,9229,120.77802121332364,35.09667374260289
2025-06-26 00:51:00,9229,120.77647122948896,35.09912692460779
2025-06-26 00:52:00,9229,120.7733661207457,35.10386974223076
2025-06-26 00:53:00,9229,120.77026615260289,35.108285467210635
2025-06-26 00:54:00,9229,120.7669142798082,35.11294650956916
