Time,ID,LON,LAT
2025-06-26 00:39:00,87,121.54965401306302,35.7941123115753
2025-06-26 00:40:00,87,121.54738570263562,35.79040166540694
2025-06-26 00:41:00,87,121.5455867170889,35.787469558198474
2025-06-26 00:42:00,87,121.54378773154215,35.78453745099002
2025-06-26 00:43:00,87,121.54151940308334,35.78081668376273
2025-06-26 00:44:00,87,121.5392121340139,35.777126344927055
2025-06-26 00:45:00,87,121.537726007679,35.77469976894662
2025-06-26 00:46:00,87,121.53623988134412,35.77227319296619
2025-06-26 00:47:00,87,121.53330674959945,35.76749082320302
2025-06-26 00:48:00,87,121.53107748797132,35.76381047499663
2025-06-26 00:49:00,87,121.52973324936951,35.76168223385096
2025-06-26 00:50:00,87,121.52838901076768,35.759553992705285
