Time,ID,LON,LAT
2025-06-25 13:17:00,8550,120.16726635554085,34.57372901345754
2025-06-25 13:18:00,8550,120.17105505080438,34.574086363307714
2025-06-25 13:19:00,8550,120.17480375769544,34.57445647520233
2025-06-25 13:20:00,8550,120.17663812276848,34.57465429319409
2025-06-25 13:21:00,8550,120.17847248784147,34.574852111185834
2025-06-25 13:22:00,8550,120.18161498936156,34.57519495197841
2025-06-25 13:23:00,8550,120.18475749088164,34.57553779277099
2025-06-25 13:24:00,8550,120.18789999240174,34.57588063356356
2025-06-25 13:25:00,8550,120.1910424939218,34.576223474356134
2025-06-25 13:26:00,8550,120.1941849954419,34.5765663151487
2025-06-25 13:27:00,8550,120.197327496962,34.57690915594128
2025-06-25 13:28:00,8550,120.20046999848206,34.57725199673385
2025-06-25 13:29:00,8550,120.20361250000217,34.577594837526426
2025-06-25 13:30:00,8550,120.20675500152224,34.577937678319
2025-06-25 13:31:00,8550,120.20989750304231,34.57828051911157
2025-06-25 13:32:00,8550,120.2130400045624,34.57862335990415
2025-06-25 13:33:00,8550,120.21618250608248,34.57896620069672
2025-06-25 13:34:00,8550,120.21932500760256,34.579309041489296
2025-06-25 13:35:00,8550,120.22246750912268,34.57965188228187
2025-06-25 13:36:00,8550,120.22561001064275,34.57999472307444
2025-06-25 13:37:00,8550,120.22875251216284,34.58033756386702
2025-06-25 13:38:00,8550,120.2318950136829,34.58068040465959
2025-06-25 13:39:00,8550,120.235037515203,34.581023245452165
2025-06-25 13:40:00,8550,120.23818001672306,34.58136608624474
2025-06-25 13:41:00,8550,120.24132251824317,34.58170892703731
2025-06-25 13:42:00,8550,120.24446501976324,34.58205176782989
2025-06-25 13:43:00,8550,120.24760752128331,34.582394608622465
2025-06-25 13:44:00,8550,120.25075002280342,34.582737449415035
2025-06-25 13:45:00,8550,120.25389252432348,34.583080290207604
2025-06-25 13:46:00,8550,120.25703502584356,34.58342313100018
2025-06-25 13:47:00,8550,120.26017752736368,34.58376597179276
2025-06-25 13:48:00,8550,120.26332002888375,34.58410881258533
2025-06-25 13:49:00,8550,120.26646253040384,34.584451653377904
2025-06-25 13:50:00,8550,120.26960503192392,34.58479449417048
2025-06-25 13:51:00,8550,120.272747533444,34.58513733496305
2025-06-25 13:52:00,8550,120.27589003496408,34.58548017575562
2025-06-25 13:53:00,8550,120.27903253648417,34.585823016548204
2025-06-25 13:54:00,8550,120.28217503800424,34.586165857340774
2025-06-25 13:55:00,8550,120.28531753952431,34.58650869813334
2025-06-25 13:56:00,8550,120.28846004104442,34.58685153892592
2025-06-25 13:57:00,8550,120.2916025425645,34.5871943797185
2025-06-25 13:58:00,8550,120.2947450440846,34.58753722051107
2025-06-25 13:59:00,8550,120.29788754560468,34.58788006130364
2025-06-25 14:00:00,8550,120.30103004712475,34.58822290209622
2025-06-25 14:01:00,8550,120.30418895322624,34.58856748818181
2025-06-25 14:02:00,8550,120.30738784549484,34.588916328419145
2025-06-25 14:03:00,8550,120.311036584487,34.58929494815512
2025-06-25 14:04:00,8550,120.31460535169624,34.58966080553857
2025-06-25 14:05:00,8550,120.31773427161824,34.58997561320382
2025-06-25 14:06:00,8550,120.3214329967652,34.590332962822934
2025-06-25 14:07:00,8550,120.32502175843636,34.59069031215964
2025-06-25 14:08:00,8550,120.32869049189044,34.591060423848866
2025-06-25 14:09:00,8550,120.33179941735052,34.59138373956087
2025-06-25 14:10:00,8550,120.3336287862891,34.591564541343594
2025-06-25 14:11:00,8550,120.33545815522768,34.59174534312633
2025-06-25 14:12:00,8550,120.33904691965552,34.5920814222178
2025-06-25 14:13:00,8550,120.34277563318732,34.59245153406107
2025-06-25 14:14:00,8550,120.34639438214064,34.59283015372002
2025-06-25 14:15:00,8550,120.34994315654194,34.59319175700308
2025-06-25 14:16:00,8550,120.35364188168892,34.59354910662219
2025-06-25 14:17:00,8550,120.35541127082544,34.59372778122636
2025-06-25 14:18:00,8550,120.35718065996194,34.59390645583053
2025-06-25 14:19:00,8550,120.36081941054462,34.59422126480514
2025-06-25 14:20:00,8550,120.36448814840944,34.594557344102
2025-06-25 14:21:00,8550,120.36803692170808,34.594927455483145
2025-06-25 14:22:00,8550,120.37202554835868,34.59530182204298
2025-06-25 14:23:00,8550,120.37570427904372,34.59566767970884
2025-06-25 14:24:00,8550,120.37745867674452,34.5958187029557
2025-06-25 14:25:00,8550,120.37921307444536,34.595969726202554
2025-06-25 14:26:00,8550,120.38288181561822,34.596280281205146
2025-06-25 14:27:00,8550,120.38664054124256,34.59648023116361
2025-06-25 14:28:00,8550,120.38990943673294,34.59662487722647
2025-06-25 14:29:00,8550,120.39309993253524,34.59667872572862
2025-06-25 14:30:00,8550,120.39629042833754,34.596732574230785
2025-06-25 14:31:00,8550,120.39948092413984,34.59678642273295
2025-06-25 14:32:00,8550,120.40267141994214,34.59684027123511
2025-06-25 14:33:00,8550,120.40586191574444,34.59689411973727
2025-06-25 14:34:00,8550,120.40905241154674,34.59694796823943
2025-06-25 14:35:00,8550,120.41224290734904,34.59700181674159
2025-06-25 14:36:00,8550,120.41543340315134,34.59705566524375
2025-06-25 14:37:00,8550,120.41862389895364,34.597109513745906
2025-06-25 14:38:00,8550,120.42181439475594,34.59716336224807
2025-06-25 14:39:00,8550,120.42500489055824,34.59721721075023
2025-06-25 14:40:00,8550,120.42819538636054,34.59727105925239
2025-06-25 14:41:00,8550,120.43138588216284,34.597324907754555
2025-06-25 14:42:00,8550,120.43457637796514,34.59737875625671
2025-06-25 14:43:00,8550,120.43776687376744,34.59743260475887
2025-06-25 14:44:00,8550,120.44095736956976,34.597486453261034
2025-06-25 14:45:00,8550,120.44414786537206,34.59754030176319
2025-06-25 14:46:00,8550,120.44733836117436,34.59759415026535
2025-06-25 14:47:00,8550,120.45052885697666,34.59764799876751
2025-06-25 14:48:00,8550,120.45371935277898,34.59770184726968
2025-06-25 14:49:00,8550,120.45690984858126,34.59775569577183
2025-06-25 14:50:00,8550,120.46010034438358,34.59780954427399
2025-06-25 14:51:00,8550,120.46329084018586,34.597863392776155
2025-06-25 14:52:00,8550,120.46648133598816,34.59791724127831
2025-06-25 14:53:00,8550,120.46967183179046,34.59797108978047
2025-06-25 14:54:00,8550,120.47286232759276,34.598024938282634
2025-06-25 14:55:00,8550,120.47605282339508,34.5980787867848
2025-06-25 14:56:00,8550,120.47924331919737,34.59813263528696
2025-06-25 14:57:00,8550,120.48243381499968,34.598186483789114
2025-06-25 14:58:00,8550,120.48562431080197,34.59824033229128
2025-06-25 14:59:00,8550,120.48881480660428,34.59829418079344
2025-06-25 15:00:00,8550,120.49200530240655,34.59834802929559
2025-06-25 15:01:00,8550,120.495973982562,34.598360801635195
2025-06-25 15:02:00,8550,120.49927288573416,34.59836931820561
2025-06-25 15:03:00,8550,120.5029616572062,34.59839485197349
2025-06-25 15:04:00,8550,120.50680037942386,34.59841613207742
2025-06-25 15:05:00,8550,120.51058911769208,34.59844166610203
2025-06-25 15:06:00,8550,120.51439785317896,34.598437421834674
2025-06-25 15:07:00,8550,120.51632221373028,34.598439553801384
2025-06-25 15:08:00,8550,120.51824657428162,34.598441685768094
2025-06-25 15:09:00,8550,120.52205530921714,34.59844169554978
2025-06-25 15:10:00,8550,120.52543418417224,34.598462974472724
2025-06-25 15:11:00,8550,120.52944285214885,34.59846723881693
2025-06-25 15:12:00,8550,120.5328817099384,34.598467247648685
2025-06-25 15:13:00,8550,120.53701033751908,34.59847576635002
2025-06-25 15:14:00,8550,120.54122893521638,34.59848428528242
2025-06-25 15:15:00,8550,120.54188871607136,34.598484286976884
2025-06-25 15:16:00,8550,120.5491063154495,34.598509829807575
2025-06-25 15:17:00,8550,120.55119561983624,34.59852259732052
2025-06-25 15:18:00,8550,120.55328492422296,34.59853536483347
2025-06-25 15:19:00,8550,120.5575335119591,34.59854388384288
2025-06-25 15:20:00,8550,120.55934290876507,34.598560904686
2025-06-25 15:21:00,8550,120.5672902607935,34.59862473583229
2025-06-25 15:22:00,8550,120.5693995599178,34.59862686827397
2025-06-25 15:23:00,8550,120.57150885904213,34.59862900071565
2025-06-25 15:24:00,8550,120.57568747222628,34.59862050334917
2025-06-25 15:25:00,8550,120.57985608762816,34.5986205140551
2025-06-25 15:26:00,8550,120.58416465213398,34.59865455751284
2025-06-25 15:27:00,8550,120.58840324208782,34.59867158459467
2025-06-25 15:28:00,8550,120.59210201299618,34.59867584814299
2025-06-25 15:29:00,8550,120.59630062229633,34.59864608058263
2025-06-25 15:30:00,8550,120.59846990342804,34.59863332400669
2025-06-25 15:31:00,8550,120.60063918455978,34.59862056743075
2025-06-25 15:32:00,8550,120.60490777227128,34.59857803790297
2025-06-25 15:33:00,8550,120.6091163754943,34.59856954061351
2025-06-25 15:34:00,8550,120.61339495547467,34.598561043503764
2025-06-25 15:35:00,8550,120.61769352936564,34.59854829239632
2025-06-25 15:36:00,8550,120.62198210712832,34.59853128721416
2025-06-25 15:37:00,8550,120.62579084702593,34.598493010554435
2025-06-25 15:38:00,8550,120.6279051477981,34.598469618714674
2025-06-25 15:39:00,8550,120.63001944857028,34.59844622687491
2025-06-25 15:40:00,8550,120.63431802356394,34.59842496766938
2025-06-25 15:41:00,8550,120.63854662290292,34.59839520018604
2025-06-25 15:42:00,8550,120.64281521116574,34.59834841660921
2025-06-25 15:43:00,8550,120.64714377730095,34.59831864938261
2025-06-25 15:44:00,8550,120.64895817630617,34.59830589189525
2025-06-25 15:45:00,8550,120.65077257531136,34.59829313440789
2025-06-25 15:46:00,8550,120.65860998095552,34.59822508975135
2025-06-25 15:47:00,8550,120.66076926513196,34.59821446017426
2025-06-25 15:48:00,8550,120.6629285493084,34.59820383059717
2025-06-25 15:49:00,8550,120.6671171619289,34.59817406301113
2025-06-25 15:50:00,8550,120.6713957408066,34.59817407399948
2025-06-25 15:51:00,8550,120.67555436338824,34.59814430633642
2025-06-25 15:52:00,8550,120.67979296106088,34.59810177673162
2025-06-25 15:53:00,8550,120.68396158087349,34.59806775504519
2025-06-25 15:54:00,8550,120.6861408600632,34.59804436337231
2025-06-25 15:55:00,8550,120.6883201392529,34.59802097169943
2025-06-25 15:56:00,8550,120.69244877400104,34.59797418776317
2025-06-25 15:57:00,8550,120.69674735230276,34.59792740426336
2025-06-25 15:58:00,8550,120.70102593503984,34.59789763690839
2025-06-25 15:59:00,8550,120.70521454490364,34.597889139567584
2025-06-25 16:00:00,8550,120.70634416970078,34.59788914246872
2025-06-25 16:01:00,8550,120.7099329760306,34.597901913832715
2025-06-25 16:02:00,8550,120.71412158093231,34.59793170293332
2025-06-25 16:03:00,8550,120.71712058095918,34.597961488978754
2025-06-25 16:04:00,8550,120.721869000471,34.59798702546804
2025-06-25 16:05:00,8550,120.72497797555184,34.597927476765925
2025-06-25 16:06:00,8550,120.7296964050248,34.59795301317819
2025-06-25 16:07:00,8550,120.7337150658216,34.59798705589139
2025-06-25 16:08:00,8550,120.73721182787646,34.59799501111441
2025-06-25 16:09:00,8550,120.74070858993132,34.59800296633744
2025-06-25 16:10:00,8550,120.74420535198615,34.59801092156047
2025-06-25 16:11:00,8550,120.747702114041,34.5980188767835
2025-06-25 16:12:00,8550,120.75119887609586,34.598026832006525
2025-06-25 16:13:00,8550,120.75469563815072,34.59803478722955
2025-06-25 16:14:00,8550,120.75819240020556,34.59804274245258
2025-06-25 16:15:00,8550,120.7616891622604,34.5980506976756
2025-06-25 16:16:00,8550,120.76518592431526,34.59805865289864
2025-06-25 16:17:00,8550,120.7686826863701,34.59806660812166
2025-06-25 16:18:00,8550,120.77217944842496,34.598074563344696
2025-06-25 16:19:00,8550,120.7756762104798,34.59808251856772
2025-06-25 16:20:00,8550,120.77917297253464,34.59809047379075
2025-06-25 16:21:00,8550,120.78266973458948,34.598098429013774
2025-06-25 16:22:00,8550,120.78616649664434,34.5981063842368
2025-06-25 16:23:00,8550,120.78966325869918,34.598114339459826
2025-06-25 16:24:00,8550,120.79316002075404,34.59812229468286
2025-06-25 16:25:00,8550,120.7966567828089,34.598130249905886
2025-06-25 16:26:00,8550,120.80015354486372,34.59813820512891
2025-06-25 16:27:00,8550,120.80365030691856,34.59814616035194
2025-06-25 16:28:00,8550,120.80714706897342,34.59815411557497
2025-06-25 16:29:00,8550,120.81064383102829,34.598162070798
2025-06-25 16:30:00,8550,120.81414059308312,34.59817002602102
2025-06-25 16:31:00,8550,120.81763735513798,34.59817798124405
2025-06-25 16:32:00,8550,120.82113411719284,34.598185936467075
2025-06-25 16:33:00,8550,120.82463087924766,34.5981938916901
2025-06-25 16:34:00,8550,120.8281276413025,34.598201846913135
2025-06-25 16:35:00,8550,120.83162440335737,34.59820980213616
2025-06-25 16:36:00,8550,120.8351211654122,34.59821775735919
2025-06-25 16:37:00,8550,120.83861792746706,34.59822571258221
2025-06-25 16:38:00,8550,120.8421146895219,34.598233667805246
2025-06-25 16:39:00,8550,120.84561145157674,34.59824162302827
2025-06-25 16:40:00,8550,120.8491082136316,34.5982495782513
2025-06-25 16:41:00,8550,120.85260497568645,34.598257533474325
2025-06-25 16:42:00,8550,120.8561017377413,34.59826548869736
2025-06-25 16:43:00,8550,120.85959849979614,34.598273443920384
2025-06-25 16:44:00,8550,120.863095261851,34.59828139914341
2025-06-25 16:45:00,8550,120.86659202390584,34.59828935436644
2025-06-25 16:46:00,8550,120.87008878596068,34.59829730958947
2025-06-25 16:47:00,8550,120.87358554801554,34.598305264812495
2025-06-25 16:48:00,8550,120.8770823100704,34.59831322003552
2025-06-25 16:49:00,8550,120.88057907212522,34.59832117525855
2025-06-25 16:50:00,8550,120.88407583418008,34.598329130481574
2025-06-25 16:51:00,8550,120.88757259623492,34.5983370857046
2025-06-25 16:52:00,8550,120.89106935828976,34.59834504092763
2025-06-25 16:53:00,8550,120.89456612034462,34.59835299615066
2025-06-25 16:54:00,8550,120.89806288239949,34.598360951373685
2025-06-25 16:55:00,8550,120.90155964445432,34.59836890659671
2025-06-25 16:56:00,8550,120.90505640650916,34.598376861819744
2025-06-25 16:57:00,8550,120.908553168564,34.59838481704277
2025-06-25 16:58:00,8550,120.91204993061886,34.5983927722658
2025-06-25 16:59:00,8550,120.9155466926737,34.59840072748882
2025-06-25 17:00:00,8550,120.91904345472857,34.59840868271185
2025-06-25 17:01:00,8550,120.92323207175978,34.59834488273346
2025-06-25 17:02:00,8550,120.92742067886688,34.59835765563788
2025-06-25 17:03:00,8550,120.93139935239384,34.59839595229742
2025-06-25 17:04:00,8550,120.93560795616824,34.59838320095892
2025-06-25 17:05:00,8550,120.93970659426142,34.59838746553419
2025-06-25 17:06:00,8550,120.94173591939744,34.59839385181952
2025-06-25 17:07:00,8550,120.94376524453342,34.59840023810485
2025-06-25 17:08:00,8550,120.94785388484432,34.59841301075254
2025-06-25 17:09:00,8550,120.9520224991435,34.59842152955657
2025-06-25 17:10:00,8550,120.95619111344269,34.5984300483606
2025-06-25 17:11:00,8550,120.96023976979176,34.598421550660355
2025-06-25 17:12:00,8550,120.96378859105717,34.59842155977452
2025-06-25 17:13:00,8550,120.96785723635476,34.598447094518
2025-06-25 17:14:00,8550,120.96985657200328,34.59844922667726
2025-06-25 17:15:00,8550,120.97185590765176,34.59845135883653
2025-06-25 17:16:00,8550,120.97532283075158,34.59846903840564
2025-06-25 17:17:00,8550,120.97878975385142,34.598486717974744
2025-06-25 17:18:00,8550,120.98225667695124,34.59850439754385
2025-06-25 17:19:00,8550,120.98572360005107,34.59852207711296
2025-06-25 17:20:00,8550,120.98919052315092,34.598539756682065
2025-06-25 17:21:00,8550,120.99265744625076,34.59855743625117
2025-06-25 17:22:00,8550,120.99612436935058,34.59857511582028
2025-06-25 17:23:00,8550,120.99959129245042,34.598592795389386
2025-06-25 17:24:00,8550,121.00305821555024,34.5986104749585
2025-06-25 17:25:00,8550,121.00652513865008,34.5986281545276
2025-06-25 17:26:00,8550,121.00999206174993,34.598645834096715
2025-06-25 17:27:00,8550,121.01345898484976,34.59866351366582
2025-06-25 17:28:00,8550,121.01692590794958,34.598681193234924
2025-06-25 17:29:00,8550,121.02039283104943,34.59869887280404
2025-06-25 17:30:00,8550,121.02385975414926,34.59871655237314
2025-06-25 17:31:00,8550,121.0273266772491,34.59873423194225
2025-06-25 17:32:00,8550,121.03079360034891,34.59875191151136
2025-06-25 17:33:00,8550,121.03426052344876,34.59876959108047
2025-06-25 17:34:00,8550,121.0377274465486,34.598787270649574
2025-06-25 17:55:00,8550,120.52709660913284,34.575499621985806
2025-06-25 17:56:00,8550,120.38376743636589,34.56994027529206
2025-06-25 17:57:00,8550,120.24043826359896,34.56438092859832
2025-06-25 17:58:00,8550,120.09710909083203,34.558821581904574
2025-06-25 17:59:00,8550,119.95377991806514,34.55326223521083
2025-06-25 18:00:00,8550,120.34705398793648,34.568470052553835
