Time,ID,LON,LAT
2025-06-25 09:35:00,4800,120.64049253829492,35.24108109689949
2025-06-25 09:36:00,4800,120.64531079859792,35.24175445850645
2025-06-25 09:37:00,4800,120.65012905890087,35.242427820113406
2025-06-25 09:38:00,4800,120.6552934385216,35.24312156185665
2025-06-25 09:39:00,4800,120.66045781814236,35.24381530359989
2025-06-25 09:40:00,4800,120.66562219776311,35.24450904534312
2025-06-25 09:41:00,4800,120.6713238332186,35.24528545019337
2025-06-25 09:42:00,4800,120.67422501874329,35.24568060550864
2025-06-25 09:43:00,4800,120.67712620426798,35.2460757608239
2025-06-25 09:44:00,4800,120.68249541293588,35.24679770039056
2025-06-25 09:45:00,4800,120.68786462160378,35.247519639957225
2025-06-25 09:46:00,4800,120.69284096110977,35.24819175097985
2025-06-25 09:47:00,4800,120.6978173006158,35.24886386200247
2025-06-25 09:48:00,4800,120.7023705501363,35.24948382706236
2025-06-25 09:49:00,4800,120.70692379965672,35.25010379212226
2025-06-25 09:50:00,4800,120.7137738358621,35.25084772838272
2025-06-25 09:51:00,4800,120.72062387206748,35.251591664643186
2025-06-25 09:52:00,4800,120.72747390827286,35.25233560090365
2025-06-25 09:53:00,4800,120.7344448355892,35.2529891373868
2025-06-25 09:54:00,4800,120.7385044942598,35.253368049213414
2025-06-25 09:55:00,4800,120.74256415293048,35.25374696104002
2025-06-25 09:56:00,4800,120.75265789365798,35.25470409252887
2025-06-25 09:57:00,4800,120.75727159982245,35.25513746615178
2025-06-25 09:58:00,4800,120.76188530598684,35.255570839774684
2025-06-25 09:59:00,4800,120.76792677625497,35.25613816521778
2025-06-25 10:00:00,4800,120.77396824652304,35.25670549066086
2025-06-25 10:01:00,4800,120.78000971679111,35.25727281610395
2025-06-25 10:02:00,4800,120.78605118705924,35.25784014154704
2025-06-25 10:03:00,4800,120.79209265732734,35.258407466990136
2025-06-25 10:04:00,4800,120.79813412759538,35.25897479243322
2025-06-25 10:05:00,4800,120.80417559786348,35.25954211787631
2025-06-25 10:06:00,4800,120.8102170681316,35.2601094433194
2025-06-25 10:07:00,4800,120.81625853839972,35.260676768762494
2025-06-25 10:08:00,4800,120.82230000866775,35.26124409420558
2025-06-25 10:09:00,4800,120.82834147893588,35.261811419648666
2025-06-25 10:10:00,4800,120.83438294920398,35.26237874509176
2025-06-25 10:11:00,4800,120.84042441947204,35.262946070534845
2025-06-25 10:12:00,4800,120.84646588974012,35.26351339597794
2025-06-25 10:13:00,4800,120.85250736000825,35.264080721421024
2025-06-25 10:14:00,4800,120.86024387994745,35.26481305426116
2025-06-25 10:15:00,4800,120.86798039988663,35.2655453871013
2025-06-25 10:16:00,4800,120.87430661678384,35.26614330426765
2025-06-25 10:17:00,4800,120.88149916207972,35.266831605677034
2025-06-25 10:18:00,4800,120.88879244351487,35.26752685918399
2025-06-25 10:19:00,4800,120.89339607610177,35.26795907401829
2025-06-25 10:20:00,4800,120.89799970868862,35.2683912888526
2025-06-25 10:21:00,4800,120.90313724115968,35.26888144264158
2025-06-25 10:22:00,4800,120.9082747736307,35.26937159643056
2025-06-25 10:23:00,4800,120.91961764015898,35.27044460297552
2025-06-25 10:24:00,4800,120.92324413390318,35.270787594257555
2025-06-25 10:25:00,4800,120.92687062764742,35.27113058553959
2025-06-25 10:26:00,4800,120.93311625574223,35.27172155029134
2025-06-25 10:27:00,4800,120.9414773387636,35.2725095027653
2025-06-25 10:28:00,4800,120.9498585689401,35.27329977281647
2025-06-25 10:29:00,4800,120.95508676415466,35.27379340202018
2025-06-25 10:30:00,4800,120.9603149593692,35.2742870312239
2025-06-25 10:31:00,4800,120.96809177361872,35.27502399921845
2025-06-25 10:32:00,4800,120.97586858786818,35.275760967213
2025-06-25 10:33:00,4800,120.97959581766084,35.27611206953973
2025-06-25 10:34:00,4800,120.9833230474535,35.27646317186645
2025-06-25 10:35:00,4800,120.99065662356251,35.277158424739355
2025-06-25 10:36:00,4800,120.9978491690402,35.27784440825451
2025-06-25 10:37:00,4800,121.00417538557386,35.278446961209326
2025-06-25 10:38:00,4800,121.01050160210752,35.27904951416415
2025-06-25 10:39:00,4800,121.01630399178929,35.279602240635604
2025-06-25 10:40:00,4800,121.02210638147096,35.28015496710706
2025-06-25 10:41:00,4800,121.02939966308796,35.28084790271978
2025-06-25 10:42:00,4800,121.0366929447049,35.2815408383325
2025-06-25 10:43:00,4800,121.04398622632186,35.28223377394522
2025-06-25 10:44:00,4800,121.04805595820652,35.28261848034891
2025-06-25 10:45:00,4800,121.0521256900912,35.283003186752595
2025-06-25 10:46:00,4800,121.06074868776552,35.28380040668215
2025-06-25 10:47:00,4800,121.07037904992325,35.28462774338545
2025-06-25 10:48:00,4800,121.07548972385314,35.28505956392555
2025-06-25 10:49:00,4800,121.08060039778304,35.28549138446566
2025-06-25 10:50:00,4800,121.08571107171292,35.28592320500576
2025-06-25 10:51:00,4800,121.09334686196595,35.28656630050298
2025-06-25 10:52:00,4800,121.10098265221892,35.287209396000215
2025-06-25 10:53:00,4800,121.10856807449318,35.287847856501536
2025-06-25 10:54:00,4800,121.11615349676744,35.28848631700286
2025-06-25 10:55:00,4800,121.1215831679871,35.2889463335699
2025-06-25 10:56:00,4800,121.12701283920676,35.28940635013695
2025-06-25 10:57:00,4800,121.13492062150767,35.29001119609944
2025-06-25 10:58:00,4800,121.14282840380858,35.29061604206194
2025-06-25 10:59:00,4800,121.14680747985732,35.290909193069965
2025-06-25 11:00:00,4800,121.15078655590602,35.291202344077995
2025-06-25 11:01:00,4800,121.1587245604848,35.29179096430531
2025-06-25 11:02:00,4800,121.16551417340256,35.292296158410664
2025-06-25 11:03:00,4800,121.174439391674,35.292958935719206
2025-06-25 11:04:00,4800,121.18241769019951,35.29355682688941
2025-06-25 11:05:00,4800,121.19019451699168,35.29413386018176
2025-06-25 11:06:00,4800,121.19427432927064,35.29443280434024
2025-06-25 11:07:00,4800,121.19835414154956,35.29473174849872
2025-06-25 11:08:00,4800,121.2106036524184,35.29562394502719
2025-06-25 11:09:00,4800,121.2157411937057,35.29600168094577
2025-06-25 11:10:00,4800,121.22087873499302,35.29637941686436
2025-06-25 11:11:00,4800,121.23089190364176,35.297116349669004
2025-06-25 11:12:00,4800,121.2370905318875,35.29757210466345
2025-06-25 11:13:00,4800,121.24328916013326,35.2980278596579
2025-06-25 11:14:00,4800,121.249487788379,35.29848361465235
2025-06-25 11:15:00,4800,121.25568641662475,35.2989393696468
2025-06-25 11:16:00,4800,121.2618850448705,35.299395124641244
2025-06-25 11:17:00,4800,121.26808367311628,35.29985087963569
2025-06-25 11:18:00,4800,121.27563888144417,35.3003993290531
2025-06-25 11:19:00,4800,121.28319408977212,35.30094777847051
2025-06-25 11:20:00,4800,121.2907492981,35.30149622788792
2025-06-25 11:21:00,4800,121.29632336247587,35.30190640745689
2025-06-25 11:22:00,4800,121.30189742685178,35.302316587025864
2025-06-25 11:23:00,4800,121.30747149122766,35.30272676659484
2025-06-25 11:24:00,4800,121.315469937999,35.30331306797684
2025-06-25 11:25:00,4800,121.32110108604178,35.303729041383164
2025-06-25 11:26:00,4800,121.32673223408452,35.30414501478948
2025-06-25 11:27:00,4800,121.3366648135673,35.304879630968
2025-06-25 11:28:00,4800,121.3422724562927,35.305296763691295
2025-06-25 11:29:00,4800,121.34788009901816,35.3057138964146
2025-06-25 11:30:00,4800,121.3534877417436,35.3061310291379
2025-06-25 11:31:00,4800,121.36005573522758,35.306620001470904
2025-06-25 11:32:00,4800,121.36662372871156,35.307108973803906
2025-06-25 11:33:00,4800,121.3788933860084,35.30801275948652
2025-06-25 11:34:00,4800,121.38278179985898,35.3082954813971
2025-06-25 11:35:00,4800,121.38667021370956,35.30857820330769
2025-06-25 11:36:00,4800,121.39446718892935,35.309141328917605
2025-06-25 11:37:00,4800,121.40325137820535,35.30977397582028
2025-06-25 11:38:00,4800,121.4088724547913,35.31016174833859
2025-06-25 11:39:00,4800,121.4144935313772,35.310549520856895
2025-06-25 11:40:00,4800,121.42011460796311,35.31093729337521
2025-06-25 11:41:00,4800,121.4292010085656,35.31155371026284
2025-06-25 11:42:00,4800,121.438287409168,35.31217012715048
2025-06-25 11:43:00,4800,121.44283060974192,35.31247485875295
2025-06-25 11:44:00,4800,121.44737381031578,35.31277959035541
2025-06-25 11:45:00,4800,121.45533196695769,35.313307945015595
2025-06-25 11:46:00,4800,121.46343115423102,35.31384556903353
2025-06-25 11:47:00,4800,121.47126842757848,35.31436465401893
2025-06-25 11:48:00,4800,121.47910570110773,35.314881421110094
2025-06-25 11:49:00,4800,121.4870235632576,35.315407458510094
2025-06-25 11:50:00,4800,121.49108323047182,35.31567742930767
2025-06-25 11:51:00,4800,121.49514289768608,35.31594740010524
2025-06-25 11:52:00,4800,121.50287943471244,35.3164618508873
2025-06-25 11:53:00,4800,121.51075700273375,35.31698093523865
2025-06-25 11:54:00,4800,121.518654718092,35.31750001927297
2025-06-25 11:55:00,4800,121.52639125475476,35.3180191058435
2025-06-25 11:56:00,4800,121.53087401368144,35.31831920260858
2025-06-25 11:57:00,4800,121.53535677260808,35.31861929937365
2025-06-25 11:58:00,4800,121.5433350760416,35.31915460739951
2025-06-25 11:59:00,4800,121.55226029867572,35.31976175524642
2025-06-25 12:00:00,4800,121.55995654011932,35.320287796133705
2025-06-25 12:01:00,4800,121.56775351733872,35.320825424907035
2025-06-25 12:02:00,4800,121.56994956488496,35.32098068926491
2025-06-25 12:03:00,4800,121.57671903337422,35.32144879737953
2025-06-25 12:04:00,4800,121.5856039606074,35.322065217437434
2025-06-25 12:05:00,4800,121.59340093782671,35.32260284621076
2025-06-25 12:06:00,4800,121.60101658937728,35.323135842048856
2025-06-25 12:07:00,4800,121.60544897914365,35.323446370130554
2025-06-25 12:08:00,4800,121.60988136890995,35.32375689821225
2025-06-25 12:09:00,4800,121.61751716725207,35.32429684741603
2025-06-25 12:10:00,4800,121.62513281843906,35.32483447904259
2025-06-25 12:11:00,4800,121.63270817495226,35.32537211130322
2025-06-25 12:12:00,4800,121.63704990179326,35.325681481864414
2025-06-25 12:13:00,4800,121.64139162863428,35.32599085242561
2025-06-25 12:14:00,4800,121.64900727945772,35.32653311984065
2025-06-25 12:15:00,4800,121.65567601035347,35.32701281901157
2025-06-25 12:16:00,4800,121.66172017671286,35.32745544170256
2025-06-25 12:17:00,4800,121.6674016931888,35.3278702553692
2025-06-25 12:18:00,4800,121.67072598478644,35.32811242300741
2025-06-25 12:19:00,4800,121.67405027638404,35.328354590645624
2025-06-25 12:20:00,4800,121.68029591502204,35.32881111753176
2025-06-25 12:21:00,4800,121.6868437618962,35.32929081860484
2025-06-25 12:22:00,4800,121.69349234545504,35.32977051809279
2025-06-25 12:23:00,4800,121.70022151672556,35.33027107736076
2025-06-25 12:24:00,4800,121.7069506878143,35.330773954522954
2025-06-25 12:25:00,4800,121.71101035257452,35.3310752168927
2025-06-25 12:26:00,4800,121.71507001733474,35.331376479262445
2025-06-25 12:27:00,4800,121.72181933576049,35.33187935610761
2025-06-25 12:28:00,4800,121.72987822345188,35.332479563903945
2025-06-25 12:29:00,4800,121.737191663676,35.33302878975708
2025-06-25 12:30:00,4800,121.74072750040278,35.333295291955984
2025-06-25 12:31:00,4800,121.7442633371295,35.33356179415489
2025-06-25 12:32:00,4800,121.75224163474608,35.33417127479626
