Time,ID,LON,LAT
2025-06-25 14:12:00,6745,121.2661047757009,35.92474508350154
2025-06-25 14:13:00,6745,121.26061450604124,35.925454138721214
2025-06-25 14:14:00,6745,121.2551242363816,35.92616319394088
2025-06-25 14:15:00,6745,121.25035511884272,35.92675811494647
2025-06-25 14:16:00,6745,121.245270157875,35.92735996385579
2025-06-25 14:17:00,6745,121.24011150972402,35.92800330871701
2025-06-25 14:18:00,6745,121.23434224606396,35.92872274814947
2025-06-25 14:19:00,6745,121.22927308735696,35.92936608949913
2025-06-25 14:20:00,6745,121.22420392864996,35.9300094308488
2025-06-25 14:21:00,6745,121.22159828414976,35.930331104312216
2025-06-25 14:22:00,6745,121.21899263964956,35.930652777775634
2025-06-25 14:23:00,6745,121.21386558101116,35.93131686792749
2025-06-25 14:24:00,6745,121.20869641136083,35.93198787524185
2025-06-25 14:25:00,6745,121.20352724171056,35.93265888255621
2025-06-25 14:26:00,6745,121.19835807206026,35.93332988987057
2025-06-25 14:27:00,6745,121.19310466704502,35.933959407429896
2025-06-25 14:28:00,6745,121.18798812823826,35.934588919618605
2025-06-25 14:29:00,6745,121.18327164821348,35.93517000753857
2025-06-25 14:30:00,6745,121.17813406307285,35.935841013613555
2025-06-25 14:31:00,6745,121.17300701944323,35.93656734335546
2025-06-25 14:32:00,6745,121.16957494223524,35.9370077655042
2025-06-25 14:33:00,6745,121.16614286502724,35.93744818765293
2025-06-25 14:34:00,6745,121.16271078781922,35.93788860980167
2025-06-25 14:35:00,6745,121.156983640174,35.938621878601644
2025-06-25 14:36:00,6745,121.15189867753864,35.939216812000964
2025-06-25 14:37:00,6745,121.14671897971849,35.93988781972845
2025-06-25 14:38:00,6745,121.14159192775064,35.940579571920324
2025-06-25 14:39:00,6745,121.13648592211668,35.94122983022593
2025-06-25 14:40:00,6745,121.13086406117324,35.94198384142468
2025-06-25 14:41:00,6745,121.125810699724,35.94264792868467
2025-06-25 14:42:00,6745,121.12219264041276,35.94315290289198
2025-06-25 14:43:00,6745,121.11857458110156,35.943657877099284
2025-06-25 14:44:00,6745,121.11495652179032,35.944162851306594
2025-06-25 14:45:00,6745,121.1096715522772,35.944875356225346
2025-06-25 14:46:00,6745,121.10422865521294,35.94556712081094
2025-06-25 14:47:00,6745,121.09871206095949,35.94625888828841
2025-06-25 14:48:00,6745,121.09485360926978,35.94676732968372
2025-06-25 14:49:00,6745,121.09099515758008,35.94727577107903
2025-06-25 14:50:00,6745,121.08621548018604,35.94773929780765
2025-06-25 14:51:00,6745,121.08097256498483,35.948209758223726
2025-06-25 14:52:00,6745,121.07574017128292,35.948652556186666
2025-06-25 14:53:00,6745,121.07168165268024,35.94902961074123
2025-06-25 14:54:00,6745,121.06762313407752,35.9494066652958
2025-06-25 14:55:00,6745,121.0635646154748,35.94978371985036
2025-06-25 14:56:00,6745,121.05950609687208,35.95016077440493
2025-06-25 14:57:00,6745,121.05475798564356,35.95054822928412
2025-06-25 14:58:00,6745,121.04900971828803,35.951018709530146
2025-06-25 14:59:00,6745,121.04375626991404,35.95146842382934
2025-06-25 15:00:00,6745,121.04041891010264,35.95175900620985
2025-06-25 15:01:00,6745,121.03470222892442,35.95223640072651
2025-06-25 15:02:00,6745,121.02999624038132,35.952665347013244
2025-06-25 15:03:00,6745,121.02487966405252,35.95313926022684
2025-06-25 15:04:00,6745,121.01976308772372,35.95361317344043
2025-06-25 15:05:00,6745,121.01460438954336,35.9540490530015
2025-06-25 15:06:00,6745,121.00992996549816,35.95439501192879
2025-06-25 15:07:00,6745,121.00460281826732,35.95483781360984
2025-06-25 15:08:00,6745,121.00158129521417,35.955093806046605
2025-06-25 15:09:00,6745,120.998559772161,35.955349798483375
2025-06-25 15:10:00,6745,120.99332737345615,35.955771849916296
2025-06-25 15:11:00,6745,120.98805638146764,35.95623539592403
2025-06-25 15:12:00,6745,120.9827853894791,35.956698941931776
2025-06-25 15:13:00,6745,120.97751439749058,35.95716248793951
2025-06-25 15:14:00,6745,120.97213461774858,35.95763986923621
2025-06-25 15:15:00,6745,120.9695447404885,35.95785780942987
2025-06-25 15:16:00,6745,120.96695486322844,35.95807574962352
2025-06-25 15:17:00,6745,120.96172246952652,35.95851854758646
2025-06-25 15:18:00,6745,120.9565532431763,35.95895442756064
2025-06-25 15:19:00,6745,120.95195251798792,35.95930729910607
2025-06-25 15:20:00,6745,120.94668853477344,35.95972935177837
2025-06-25 15:21:00,6745,120.94056124829922,35.96017910036685
2025-06-25 15:22:00,6745,120.93802927597352,35.96039703828832
2025-06-25 15:23:00,6745,120.9354973036478,35.96061497620979
2025-06-25 15:24:00,6745,120.92938056035229,35.9611269639752
2025-06-25 15:25:00,6745,120.92422185883665,35.96154901251625
2025-06-25 15:26:00,6745,120.91886312876382,35.961998730946675
2025-06-25 15:27:00,6745,120.91358862238236,35.96244153056211
2025-06-25 15:28:00,6745,120.91100927162454,35.96265255483264
2025-06-25 15:29:00,6745,120.90842992086672,35.962863579103164
2025-06-25 15:30:00,6745,120.90307117912036,35.96326488896355
2025-06-25 15:31:00,6745,120.8978387787479,35.963680024886465
2025-06-25 15:32:00,6745,120.89263795788212,35.96407441304
2025-06-25 15:33:00,6745,120.88887596355312,35.96437192759318
2025-06-25 15:34:00,6745,120.88511396922416,35.96466944214636
2025-06-25 15:35:00,6745,120.8813519748952,35.96496695669954
2025-06-25 15:36:00,6745,120.87674072653986,35.965340575188115
2025-06-25 15:37:00,6745,120.87007651841051,35.965852584435964
2025-06-25 15:38:00,6745,120.86482305502768,35.96624005914511
2025-06-25 15:39:00,6745,120.859601164481,35.96657912404484
2025-06-25 15:40:00,6745,120.85692704685306,35.96673482795344
2025-06-25 15:41:00,6745,120.85425292922513,35.96689053186204
2025-06-25 15:42:00,6745,120.84973641938991,35.96720190704245
2025-06-25 15:43:00,6745,120.84456717302793,35.96755480089658
2025-06-25 15:44:00,6745,120.83918736326828,35.96790770301318
2025-06-25 15:45:00,6745,120.83326009701302,35.96829520416226
2025-06-25 15:46:00,6745,120.82803820813396,35.968641184572
2025-06-25 15:47:00,6745,120.82544306929042,35.968869498237225
2025-06-25 15:48:00,6745,120.82284793044688,35.96909781190245
2025-06-25 15:49:00,6745,120.81709968310312,35.96965127826854
2025-06-25 15:50:00,6745,120.81118298170594,35.97019092022461
2025-06-25 15:51:00,6745,120.80607691937205,35.97060605119004
2025-06-25 15:52:00,6745,120.8035238882051,35.97081361667275
2025-06-25 15:53:00,6745,120.80097085703817,35.97102118215547
2025-06-25 15:54:00,6745,120.79595954656554,35.97142939389277
2025-06-25 15:55:00,6745,120.790853482564,35.97183760934819
2025-06-25 15:56:00,6745,120.7864317362636,35.97219047387052
2025-06-25 15:57:00,6745,120.78124144190006,35.97257794610092
2025-06-25 15:58:00,6745,120.77624066126498,35.97299307293511
2025-06-25 15:59:00,6745,120.77114514377745,35.97347735858746
2025-06-25 16:00:00,6745,120.76963965550785,35.97364338990431
2025-06-25 16:01:00,6745,120.76469156575152,35.97426597997303
2025-06-25 16:02:00,6745,120.75958555011172,35.97487474521861
2025-06-25 16:03:00,6745,120.75460586917518,35.975469674486675
2025-06-25 16:04:00,6745,120.7496051285636,35.976050773560985
2025-06-25 16:05:00,6745,120.74712055134646,35.97634478023346
2025-06-25 16:06:00,6745,120.74463597412932,35.97663878690593
2025-06-25 16:07:00,6745,120.7398563484323,35.97731669444471
2025-06-25 16:08:00,6745,120.73507672273526,35.97799460198349
2025-06-25 16:09:00,6745,120.7304971622836,35.978796980853005
2025-06-25 16:10:00,6745,120.72649662115782,35.97947485782061
2025-06-25 16:11:00,6745,120.72248554685925,35.980131988671324
2025-06-25 16:12:00,6745,120.71788491339134,35.98086521326704
2025-06-25 16:13:00,6745,120.7148178388657,35.981413964084226
2025-06-25 16:14:00,6745,120.71175076434004,35.98196271490141
2025-06-25 16:15:00,6745,120.7086836898144,35.982511465718595
2025-06-25 16:16:00,6745,120.70484110458976,35.98332764668944
2025-06-25 16:17:00,6745,120.70034578450596,35.98419226184401
2025-06-25 16:18:00,6745,120.6957977952228,35.984939315394115
2025-06-25 16:19:00,6745,120.69054443690165,35.98576246723358
2025-06-25 16:20:00,6745,120.68603854862448,35.98646111056115
2025-06-25 16:21:00,6745,120.68350662966344,35.98690034480279
2025-06-25 16:22:00,6745,120.68097471070236,35.98733957904442
2025-06-25 16:23:00,6745,120.67644782445304,35.98828026604842
2025-06-25 16:24:00,6745,120.67224731980828,35.9892555177956
2025-06-25 16:25:00,6745,120.66805734833632,35.99025151565967
2025-06-25 16:26:00,6745,120.66571497979194,35.99087054572521
2025-06-25 16:27:00,6745,120.66337261124754,35.99148957579075
2025-06-25 16:28:00,6745,120.65939323485848,35.99261696008244
2025-06-25 16:29:00,6745,120.6548664269885,35.99388267605668
2025-06-25 16:30:00,6745,120.65139236273028,35.99484406827829
2025-06-25 16:31:00,6745,120.64759195522336,35.99592995248684
2025-06-25 16:32:00,6745,120.6435809993276,35.997078084547915
2025-06-25 16:33:00,6745,120.64096669169506,35.997857334600944
2025-06-25 16:34:00,6745,120.63835238406249,35.998636584653966
2025-06-25 16:35:00,6745,120.63573807642994,35.999415834706994
2025-06-25 16:36:00,6745,120.63189557959052,36.00059853770811
2025-06-25 16:37:00,6745,120.62818993395078,36.00171899574857
2025-06-25 16:38:00,6745,120.62440007462548,36.00288786566406
2025-06-25 16:39:00,6745,120.62117868977968,36.00386307899071
2025-06-25 16:40:00,6745,120.6176098703249,36.00481755942044
2025-06-25 16:41:00,6745,120.61541487948236,36.00536742860219
2025-06-25 16:42:00,6745,120.61321988863988,36.00591729778394
2025-06-25 16:43:00,6745,120.61016691615636,36.00673344777049
2025-06-25 16:44:00,6745,120.60722968850337,36.00727988832248
2025-06-25 16:45:00,6745,120.60564523895968,36.00744592273776
2025-06-25 16:46:00,6745,120.60406078941595,36.00761195715304
2025-06-25 16:47:00,6745,120.60137613944904,36.00775037269975
2025-06-25 16:48:00,6745,120.59891256437318,36.007819624470805
2025-06-25 16:49:00,6745,120.5967016712112,36.00791307061191
2025-06-25 16:50:00,6745,120.59449077804926,36.008006516753014
