Time,ID,LON,LAT
2025-06-25 22:21:00,8582,120.63369989179034,35.184241149156776
2025-06-25 22:22:00,8582,120.63223947083593,35.18319895544586
2025-06-25 22:23:00,8582,120.63087805971723,35.1821829354104
2025-06-25 22:24:00,8582,120.6300117114312,35.1816439930204
2025-06-25 22:25:00,8582,120.62914536314516,35.18110505063039
2025-06-25 22:26:00,8582,120.6273384105333,35.18004144268707
2025-06-25 22:27:00,8582,120.62268496232298,35.17916819671184
2025-06-25 22:28:00,8582,120.61451670683746,35.17842820751377
2025-06-25 22:29:00,8582,120.60575439768532,35.17766680463604
2025-06-25 22:30:00,8582,120.59719010782965,35.17694823132866
2025-06-25 22:31:00,8582,120.58840304675816,35.17619396684164
2025-06-25 22:32:00,8582,120.57912094091762,35.17542066789899
2025-06-25 22:33:00,8582,120.56978933058149,35.17464498962176
2025-06-25 22:34:00,8582,120.56070524281748,35.173883587462626
2025-06-25 22:35:00,8582,120.55092809164492,35.173076977393514
2025-06-25 22:36:00,8582,120.5416954905816,35.17231319612089
2025-06-25 22:37:00,8582,120.53680691476072,35.17190394247348
2025-06-25 22:38:00,8582,120.53191833893985,35.17149468882607
2025-06-25 22:39:00,8582,120.52313127918208,35.17077373657103
2025-06-25 22:40:00,8582,120.513651154139,35.169959987503184
2025-06-25 22:41:00,8582,120.50436904820468,35.1691843091154
2025-06-25 22:42:00,8582,120.49434437361538,35.16834200792192
2025-06-25 22:43:00,8582,120.4849632588774,35.16756632975524
2025-06-25 22:44:00,8582,120.4753593735804,35.16677161652491
2025-06-25 22:45:00,8582,120.46528519590304,35.16596262767397
2025-06-25 22:46:00,8582,120.45592883383516,35.165198846677725
2025-06-25 22:47:00,8582,120.44620118790893,35.16441365150435
2025-06-25 22:48:00,8582,120.43654779821016,35.163618938384566
2025-06-25 22:49:00,8582,120.43225327699416,35.163254892868224
2025-06-25 22:50:00,8582,120.4279587557782,35.16289084735189
2025-06-25 22:51:00,8582,120.41855288752556,35.1620818570085
2025-06-25 22:52:00,8582,120.40889949707608,35.16126810832759
2025-06-25 22:53:00,8582,120.39941937222068,35.16045911815002
2025-06-25 22:54:00,8582,120.38979073397208,35.15964536941383
2025-06-25 22:55:00,8582,120.38050862719324,35.15884827601977
2025-06-25 22:56:00,8582,120.3708304849182,35.1580440451747
2025-06-25 22:57:00,8582,120.36112759100524,35.157254091055755
2025-06-25 22:58:00,8582,120.3514742014003,35.15646175738112
2025-06-25 22:59:00,8582,120.34169705107226,35.15567656231829
2025-06-25 23:00:00,8582,120.33172188285542,35.15488422936224
2025-06-25 23:01:00,8582,120.32666004195656,35.15448330415976
2025-06-25 23:02:00,8582,120.32159820105772,35.15408237895728
2025-06-25 23:03:00,8582,120.31125174870108,35.153261493488664
2025-06-25 23:04:00,8582,120.30016272778334,35.1523763646595
2025-06-25 23:05:00,8582,120.2896677614705,35.151536443961405
2025-06-25 23:06:00,8582,120.27939556543512,35.15070841999154
2025-06-25 23:07:00,8582,120.26904911242158,35.14987087840694
2025-06-25 23:08:00,8582,120.25865315519394,35.149038095823165
2025-06-25 23:09:00,8582,120.2482571979663,35.148205313239394
2025-06-25 23:10:00,8582,120.23803450614506,35.14737253026869
2025-06-25 23:11:00,8582,120.23266326156175,35.146941862692884
2025-06-25 23:12:00,8582,120.22729201697852,35.146511195117085
2025-06-25 23:13:00,8582,120.21706932393738,35.14564747935953
2025-06-25 23:14:00,8582,120.20684662995788,35.14475996915056
2025-06-25 23:15:00,8582,120.196846706162,35.14388197622468
2025-06-25 23:16:00,8582,120.18699529641611,35.14302539797342
2025-06-25 23:17:00,8582,120.1772181429915,35.1421616812209
2025-06-25 23:18:00,8582,120.16744099050524,35.1413217589198
2025-06-25 23:19:00,8582,120.15773809518473,35.14049611312373
2025-06-25 23:20:00,8582,120.14796094391836,35.13968712360948
2025-06-25 23:21:00,8582,120.13840656274172,35.13888527193317
2025-06-25 23:22:00,8582,120.13365412444816,35.13848672548488
2025-06-25 23:23:00,8582,120.1289016861546,35.13808817903659
2025-06-25 23:24:00,8582,120.11942156223756,35.13730298331045
2025-06-25 23:25:00,8582,120.1094711446264,35.136470199731704
2025-06-25 23:26:00,8582,120.10028804777724,35.13570165945825
2025-06-25 23:27:00,8582,120.09070891430582,35.13489742839207
2025-06-25 23:28:00,8582,120.08080800109651,35.13406464470278
2025-06-25 23:29:00,8582,120.07145163818409,35.13327944870026
2025-06-25 23:30:00,8582,120.06167448701152,35.132472838631145
2025-06-25 23:31:00,8582,120.05197159225403,35.13166146950593
2025-06-25 23:32:00,8582,120.04236770601872,35.13084296182418
2025-06-25 23:33:00,8582,120.03749150634523,35.130434897871694
2025-06-25 23:34:00,8582,120.03261530667176,35.130026833919224
2025-06-25 23:35:00,8582,120.02281340245376,35.12919880889911
2025-06-25 23:36:00,8582,120.01316001200423,35.12838506021819
2025-06-25 23:37:00,8582,120.00358087834525,35.12757607026174
2025-06-25 23:38:00,8582,119.99375422286464,35.12677183974832
2025-06-25 23:39:00,8582,119.98890277271776,35.12629596155402
2025-06-25 23:40:00,8582,119.98197211939576,35.12535609620022
2025-06-25 23:41:00,8582,119.97548700550252,35.124411470961164
2025-06-25 23:42:00,8582,119.96924941361846,35.12346684516935
2025-06-25 23:43:00,8582,119.96298707009656,35.12253649610365
2025-06-25 23:44:00,8582,119.9572197702176,35.12159662815188
2025-06-25 23:45:00,8582,119.95184850864987,35.120735281005366
2025-06-25 23:46:00,8582,119.94610596144103,35.11980731022402
2025-06-25 23:47:00,8582,119.94058618375892,35.118872200609765
2025-06-25 23:48:00,8582,119.93514066324258,35.11795136750054
2025-06-25 23:49:00,8582,119.9296951424447,35.11702339605588
2025-06-25 23:50:00,8582,119.92687337253837,35.11654156471609
2025-06-25 23:51:00,8582,119.92405160263198,35.1160597333763
2025-06-25 23:52:00,8582,119.91875459625948,35.11516269438683
2025-06-25 23:53:00,8582,119.91335858023882,35.114244240612194
2025-06-25 23:54:00,8582,119.90660119729654,35.11343048546398
2025-06-25 23:55:00,8582,119.89932401644596,35.11257390146401
2025-06-25 23:56:00,8582,119.89127951671011,35.111700663061605
2025-06-25 23:57:00,8582,119.88333402681016,35.11085359833466
2025-06-25 23:58:00,8582,119.87934890580664,35.11043125572139
2025-06-25 23:59:00,8582,119.87536378480314,35.11000891310812
2025-06-26 00:00:00,8582,119.86744304776091,35.109178504441886
2025-06-26 00:01:00,8582,119.85947280641074,35.10835047533135
2025-06-26 00:02:00,8582,119.85192335341448,35.10754623973254
2025-06-26 00:03:00,8582,119.84380459829578,35.106703934282805
2025-06-26 00:04:00,8582,119.8360076228212,35.105887802011054
2025-06-26 00:05:00,8582,119.82845817010644,35.10509070474767
2025-06-26 00:06:00,8582,119.8244359211769,35.10467787999788
2025-06-26 00:07:00,8582,119.82041367224735,35.1042650552481
2025-06-26 00:08:00,8582,119.8125671925586,35.10345368197717
2025-06-26 00:09:00,8582,119.80580981449584,35.102763657976354
2025-06-26 00:10:00,8582,119.79808709646852,35.10196894054504
2025-06-26 00:11:00,8582,119.79140397547768,35.101290813604095
2025-06-26 00:12:00,8582,119.78360700065996,35.10049133744833
2025-06-26 00:13:00,8582,119.77630506948518,35.099682342406474
2025-06-26 00:14:00,8582,119.77257984696664,35.09926951699338
2025-06-26 00:15:00,8582,119.76885462444812,35.09885669158028
2025-06-26 00:16:00,8582,119.76162695081447,35.098071490824026
2025-06-26 00:17:00,8582,119.75425076350612,35.097274393173706
2025-06-26 00:18:00,8582,119.74585973108074,35.09635356664232
2025-06-26 00:19:00,8582,119.73848354330325,35.0955445717663
2025-06-26 00:20:00,8582,119.73486970643948,35.095150781665595
2025-06-26 00:21:00,8582,119.73125586957576,35.09475699156489
2025-06-26 00:22:00,8582,119.72420146228689,35.09399558487312
2025-06-26 00:23:00,8582,119.71786487126434,35.09329604215203
2025-06-26 00:24:00,8582,119.71081046294329,35.092508461563696
2025-06-26 00:25:00,8582,119.70370655134644,35.09174943442761
2025-06-26 00:26:00,8582,119.69796400667116,35.090885708665105
2025-06-26 00:27:00,8582,119.6928650199704,35.09004101702655
2025-06-26 00:28:00,8582,119.69026602198358,35.08961272270497
2025-06-26 00:29:00,8582,119.6876670239968,35.0891844283834
2025-06-26 00:30:00,8582,119.6822957618661,35.08830880456604
