Time,ID,LON,LAT
2025-06-25 23:42:00,3299,120.08839986969302,34.80257322861394
2025-06-25 23:43:00,3299,120.08332138692576,34.80294216776838
2025-06-25 23:44:00,3299,120.08000979708852,34.802514852513994
2025-06-25 23:45:00,3299,120.07669820725124,34.80208753725961
2025-06-25 23:46:00,3299,120.0725531616808,34.80148541816925
2025-06-25 23:47:00,3299,120.06775246597012,34.800805604682424
2025-06-25 23:48:00,3299,120.06362964685916,34.800242328715974
2025-06-25 23:49:00,3299,120.05884006327224,34.79954309396351
2025-06-25 23:50:00,3299,120.05397268680058,34.798698197570445
2025-06-25 23:51:00,3299,120.04958312694949,34.79685310473744
2025-06-25 23:52:00,3299,120.04686048063856,34.79543044987813
2025-06-25 23:53:00,3299,120.04413783432764,34.79400779501883
2025-06-25 23:54:00,3299,120.03929264173426,34.791706292887085
2025-06-25 23:55:00,3299,120.03490307773563,34.78971553945058
2025-06-25 23:56:00,3299,120.03051351456654,34.78775391813478
2025-06-25 23:57:00,3299,120.02797423696126,34.78666628510811
2025-06-25 23:58:00,3299,120.02543495935596,34.78557865208145
2025-06-25 23:59:00,3299,120.02041196780564,34.783413097475794
2025-06-26 00:00:00,3299,120.01538897625532,34.78124754287014
2025-06-26 00:01:00,3299,120.013360885928,34.78030557726219
2025-06-26 00:02:00,3299,120.01133279560072,34.77936361165425
2025-06-26 00:03:00,3299,120.00816562604447,34.77737287451502
2025-06-26 00:04:00,3299,120.00575409915211,34.77470239796747
2025-06-26 00:05:00,3299,120.00388708567844,34.77176002888641
2025-06-26 00:06:00,3299,120.0020867482652,34.7688176606943
2025-06-26 00:07:00,3299,120.0005864680553,34.76639967467503
2025-06-26 00:08:00,3299,119.99900839413112,34.76380689489445
2025-06-26 00:09:00,3299,119.99751922521546,34.761340355488834
2025-06-26 00:10:00,3299,119.99674685878924,34.760097374708735
2025-06-26 00:11:00,3299,119.99597449236305,34.75885439392863
2025-06-26 00:12:00,3299,119.9941852709446,34.756028554367475
2025-06-26 00:13:00,3299,119.99239604952616,34.75320271480632
2025-06-26 00:14:00,3299,119.9900511821042,34.74994959673372
2025-06-26 00:15:00,3299,119.98738405977558,34.74714316688196
2025-06-26 00:16:00,3299,119.9860504994408,34.74576908407678
2025-06-26 00:17:00,3299,119.984716939106,34.7443950012716
2025-06-26 00:18:00,3299,119.98194980268666,34.74158857008643
2025-06-26 00:19:00,3299,119.97866035552902,34.73825775376528
2025-06-26 00:20:00,3299,119.97564873386166,34.73522797306196
2025-06-26 00:21:00,3299,119.97328163472667,34.73175150843434
2025-06-26 00:22:00,3299,119.9729037545,34.73002299756882
2025-06-26 00:23:00,3299,119.97252587427332,34.7282944867033
2025-06-26 00:24:00,3299,119.97351481042912,34.7250608344916
2025-06-26 00:25:00,3299,119.97625955891225,34.722157369723305
2025-06-26 00:26:00,3299,119.97964885813091,34.71979771313452
2025-06-26 00:27:00,3299,119.98323818304254,34.71735066285046
2025-06-26 00:28:00,3299,119.98670527542248,34.71514637860916
2025-06-26 00:29:00,3299,119.9890222454368,34.71433556547375
2025-06-26 00:30:00,3299,119.99133921545112,34.71352475233835
2025-06-26 00:31:00,3299,119.99561756475484,34.712427499499114
2025-06-26 00:32:00,3299,120.00122942365545,34.710922414748914
2025-06-26 00:33:00,3299,120.0036797498,34.710252408641445
2025-06-26 00:34:00,3299,120.00613007594458,34.709582402533975
2025-06-26 00:35:00,3299,120.0105195495273,34.70839775481421
2025-06-26 00:36:00,3299,120.0142644939416,34.70742673405313
2025-06-26 00:37:00,3299,120.01823168857288,34.70633918777239
2025-06-26 00:38:00,3299,120.02261004975534,34.70516425061136
2025-06-26 00:39:00,3299,120.02603272654392,34.70419322555374
2025-06-26 00:40:00,3299,120.02766627758348,34.70375626552232
