Time,ID,LON,LAT
2025-06-26 02:26:00,7815,120.31893286166624,35.21789632476112
2025-06-26 02:27:00,7815,120.30973583898697,35.216570722084896
2025-06-26 02:28:00,7815,120.3065247479768,35.21610866464572
2025-06-26 02:29:00,7815,120.30331365696664,35.21564660720654
2025-06-26 02:30:00,7815,120.29680565643451,35.214719029957635
2025-06-26 02:31:00,7815,120.29154203917142,35.213943745116715
2025-06-26 02:32:00,7815,120.28403280589112,35.21286041983287
2025-06-26 02:33:00,7815,120.27706709924745,35.21186362097448
2025-06-26 02:34:00,7815,120.27355563841284,35.21135483912483
2025-06-26 02:35:00,7815,120.27004417757824,35.21084605727518
2025-06-26 02:36:00,7815,120.26376502775314,35.209936941311355
2025-06-26 02:37:00,7815,120.25748587792803,35.20902782534754
2025-06-26 02:38:00,7815,120.25120672810294,35.208118709383726
2025-06-26 02:39:00,7815,120.24479885109729,35.20720843724399
2025-06-26 02:40:00,7815,120.2418666731446,35.2067775310244
2025-06-26 02:41:00,7815,120.23893449519188,35.206346624804816
2025-06-26 02:42:00,7815,120.2318543595038,35.20531521748728
2025-06-26 02:43:00,7815,120.2259184906045,35.20446724602753
2025-06-26 02:44:00,7815,120.22013995975388,35.203653883906505
2025-06-26 02:45:00,7815,120.21398953929032,35.20276092010114
2025-06-26 02:46:00,7815,120.20812518439152,35.20190602888467
2025-06-26 02:47:00,7815,120.2026970817313,35.20112468460208
2025-06-26 02:48:00,7815,120.19726897907108,35.200343340319485
2025-06-26 02:49:00,7815,120.19184087641082,35.19956199603689
2025-06-26 02:50:00,7815,120.1864127737506,35.198780651754305
2025-06-26 02:51:00,7815,120.18051981536549,35.1979430630082
2025-06-26 02:52:00,7815,120.17722290685008,35.19748446442118
2025-06-26 02:53:00,7815,120.1739259983347,35.19702586583416
2025-06-26 02:54:00,7815,120.167432300804,35.19609828887845
2025-06-26 02:55:00,7815,120.16140107822636,35.19524800838979
2025-06-26 02:56:00,7815,120.15536985564871,35.19439772790113
2025-06-26 02:57:00,7815,120.14933863307104,35.19354744741247
2025-06-26 02:58:00,7815,120.1433074104934,35.19269716692381
2025-06-26 02:59:00,7815,120.13727618791576,35.191846886435144
2025-06-26 03:00:00,7815,120.13124496533813,35.19099660594648
2025-06-26 03:01:00,7815,120.12826988064604,35.19058127159838
2025-06-26 03:02:00,7815,120.12529479595392,35.190165937250285
2025-06-26 03:03:00,7815,120.11928741204753,35.18931796432453
2025-06-26 03:04:00,7815,120.11077695105207,35.18811349711929
2025-06-26 03:05:00,7815,120.10478387014707,35.18726552448673
2025-06-26 03:06:00,7815,120.09973480746808,35.18655599565954
2025-06-26 03:07:00,7815,120.09468574478905,35.185846466832345
2025-06-26 03:08:00,7815,120.08832077729092,35.18493965618356
2025-06-26 03:09:00,7815,120.08322522922816,35.184225800639275
2025-06-26 03:10:00,7815,120.0781296811654,35.183511945094985
2025-06-26 03:11:00,7815,120.07303413310262,35.1827980895507
2025-06-26 03:12:00,7815,120.06793858503984,35.18208423400641
2025-06-26 03:13:00,7815,120.06349026150642,35.18146469338882
2025-06-26 03:14:00,7815,120.05904193797298,35.180845152771234
2025-06-26 03:15:00,7815,120.05237660291527,35.17990719046307
2025-06-26 03:16:00,7815,120.0457112678576,35.1789692281549
2025-06-26 03:17:00,7815,120.04279339567448,35.17855735559096
2025-06-26 03:18:00,7815,120.03987552349136,35.178145483027016
2025-06-26 03:19:00,7815,120.0343458693952,35.17736327150986
2025-06-26 03:20:00,7815,120.02881621529905,35.176581059992714
2025-06-26 03:21:00,7815,120.02328656120292,35.175798848475566
2025-06-26 03:22:00,7815,120.01775690710672,35.17501663695841
2025-06-26 03:23:00,7815,120.01222725301058,35.174234425441256
2025-06-26 03:24:00,7815,120.00652023112744,35.17337953744999
2025-06-26 03:25:00,7815,120.00085612026176,35.17253849278374
2025-06-26 03:26:00,7815,119.99506328238331,35.171697445478685
2025-06-26 03:27:00,7815,119.98928474951948,35.17087024091225
2025-06-26 03:28:00,7815,119.9834060971556,35.17005341612748
2025-06-26 03:29:00,7815,119.97741302681992,35.16927811633335
2025-06-26 03:30:00,7815,119.97237827670509,35.168634339415085
2025-06-26 03:31:00,7815,119.96734352659016,35.16799056249682
2025-06-26 03:32:00,7815,119.96230877647533,35.16734678557855
2025-06-26 03:33:00,7815,119.95727402636044,35.166703008660285
2025-06-26 03:34:00,7815,119.95223927624556,35.16605923174202
2025-06-26 03:35:00,7815,119.9462891194439,35.165315078329684
2025-06-26 03:36:00,7815,119.9404390856654,35.16458476941516
2025-06-26 03:37:00,7815,119.93503245197722,35.16390291814879
2025-06-26 03:38:00,7815,119.92962581828904,35.16322106688244
2025-06-26 03:39:00,7815,119.923761477986,35.16246653339523
2025-06-26 03:40:00,7815,119.9177970146598,35.16169815541022
2025-06-26 03:41:00,7815,119.91463599195582,35.16128973847323
2025-06-26 03:42:00,7815,119.9114749692518,35.160881321536245
2025-06-26 03:43:00,7815,119.90566783994788,35.160119867999136
2025-06-26 03:44:00,7815,119.90192027137996,35.15886704987055
2025-06-26 03:45:00,7815,119.8990881024526,35.15766615967708
2025-06-26 03:46:00,7815,119.8960985924568,35.15640989647673
2025-06-26 03:47:00,7815,119.89323782205634,35.155240151199045
2025-06-26 03:48:00,7815,119.8905200504654,35.153855850949405
2025-06-26 03:49:00,7815,119.88801682037268,35.15244733081828
2025-06-26 03:50:00,7815,119.88672944631286,35.15173268818566
2025-06-26 03:51:00,7815,119.88544207225304,35.15101804555304
2025-06-26 03:52:00,7815,119.88321062082932,35.14975833728094
2025-06-26 03:53:00,7815,119.88063587371629,35.1483359732384
2025-06-26 03:54:00,7815,119.87806112106696,35.14687554247097
2025-06-26 03:55:00,7815,119.8756294145375,35.14552585419887
2025-06-26 03:56:00,7815,119.87291162130455,35.143992747661
2025-06-26 03:57:00,7815,119.87016522609524,35.14248732542757
2025-06-26 03:58:00,7815,119.8685202231466,35.141402390050054
2025-06-26 03:59:00,7815,119.86687522019793,35.14031745467254
2025-06-26 04:00:00,7815,119.86515865468016,35.13890549005607
2025-06-26 04:01:00,7815,119.8635136011497,35.13747276323747
2025-06-26 04:02:00,7815,119.86176842056966,35.13599850703022
2025-06-26 04:03:00,7815,119.86093874104547,35.13527349194594
2025-06-26 04:04:00,7815,119.86010906152129,35.13454847686165
2025-06-26 04:05:00,7815,119.85836388899403,35.13312959043607
2025-06-26 04:06:00,7815,119.85647566078424,35.13153420989943
2025-06-26 04:07:00,7815,119.85500703476092,35.13026528896772
2025-06-26 04:08:00,7815,119.85353840873762,35.12899636803602
2025-06-26 04:09:00,7815,119.85206978271432,35.12772744710431
2025-06-26 04:10:00,7815,119.85003850284828,35.12598325734744
2025-06-26 04:11:00,7815,119.84888696829611,35.12500042012028
2025-06-26 04:12:00,7815,119.84773543374394,35.12401758289312
2025-06-26 04:13:00,7815,119.84589011151856,35.12240143956795
2025-06-26 04:14:00,7815,119.84420929796804,35.120951408959584
2025-06-26 04:15:00,7815,119.84252848441751,35.11950137835121
2025-06-26 04:16:00,7815,119.84131257402804,35.11843375482647
2025-06-26 04:17:00,7815,119.8400966636386,35.11736613130173
2025-06-26 04:18:00,7815,119.83855174168744,35.11600607937397
2025-06-26 04:19:00,7815,119.8368637776428,35.11456296984171
2025-06-26 04:20:00,7815,119.83458930799836,35.11255230802617
