Time,ID,LON,LAT
2025-06-26 00:11:00,3914,119.86722312546232,35.0243149767378
2025-06-26 00:12:00,3914,119.86926668076948,35.02561168203878
2025-06-26 00:13:00,3914,119.87034912016192,35.02674372606994
2025-06-26 00:14:00,3914,119.871380972265,35.0278934123189
2025-06-26 00:15:00,3914,119.87272644121472,35.02921952107195
2025-06-26 00:16:00,3914,119.87312090815068,35.03041919340805
2025-06-26 00:17:00,3914,119.87330291728853,35.03158946192973
2025-06-26 00:18:00,3914,119.8733028065739,35.0328891067904
2025-06-26 00:19:00,3914,119.87255404074844,35.03401820971983
2025-06-26 00:20:00,3914,119.87165351706278,35.03515319333485
2025-06-26 00:21:00,3914,119.87077322042757,35.036373447774565
2025-06-26 00:22:00,3914,119.86995363274772,35.03752313328673
2025-06-26 00:23:00,3914,119.86903287574944,35.03864635540174
2025-06-26 00:24:00,3914,119.86830434499,35.03976663722027
2025-06-26 00:25:00,3914,119.86834471517832,35.04092220382063
2025-06-26 00:26:00,3914,119.86889094548518,35.04205130726542
2025-06-26 00:27:00,3914,119.87182484144304,35.04298634704318
2025-06-26 00:28:00,3914,119.8749914515563,35.04369203782049
2025-06-26 00:29:00,3914,119.8785930919182,35.044485939960566
2025-06-26 00:30:00,3914,119.8802978016098,35.04485348726247
2025-06-26 00:31:00,3914,119.8820025113014,35.045221034564385
2025-06-26 00:32:00,3914,119.88469362654467,35.045791467995016
2025-06-26 00:33:00,3914,119.88769836940548,35.04641188789125
2025-06-26 00:34:00,3914,119.89016691345066,35.046908811908615
2025-06-26 00:35:00,3914,119.89287826401042,35.04746748385534
2025-06-26 00:36:00,3914,119.89551879547116,35.04801439428194
2025-06-26 00:37:00,3914,119.89767371239977,35.04845545108772
2025-06-26 00:38:00,3914,119.89980839401184,35.04890826937739
2025-06-26 00:39:00,3914,119.90203413079094,35.049352266584336
2025-06-26 00:40:00,3914,119.90479606663617,35.049916819297174
2025-06-26 00:41:00,3914,119.90723425770656,35.05043138554038
2025-06-26 00:42:00,3914,119.91015807458096,35.050919488619954
2025-06-26 00:43:00,3914,119.91413407806722,35.05138112876136
2025-06-26 00:44:00,3914,119.91705032636102,35.05164282311784
2025-06-26 00:45:00,3914,119.91996657465484,35.05190451747432
2025-06-26 00:46:00,3914,119.92323187113708,35.052092702645005
2025-06-26 00:47:00,3914,119.92649716761932,35.05228088781569
2025-06-26 00:48:00,3914,119.93112068720671,35.05253082135964
2025-06-26 00:49:00,3914,119.93593643027762,35.05281015870997
2025-06-26 00:50:00,3914,119.94090393170974,35.05307773462874
2025-06-26 00:51:00,3914,119.94663021417696,35.0534129394282
2025-06-26 00:52:00,3914,119.95169889294309,35.0536128868085
2025-06-26 00:53:00,3914,119.95685863539272,35.05370404042449
2025-06-26 00:54:00,3914,119.96224096432007,35.053689340701496
2025-06-26 00:55:00,3914,119.9715588659279,35.05369228478261
2025-06-26 00:56:00,3914,119.97718400262232,35.053724631124055
2025-06-26 00:57:00,3914,119.98338581928576,35.05373345471108
2025-06-26 00:58:00,3914,119.9890311927996,35.05373639733069
2025-06-26 00:59:00,3914,119.99220293162746,35.053618783673386
2025-06-26 01:00:00,3914,119.99537467045532,35.053501170016084
2025-06-26 01:01:00,3914,120.00108076720218,35.05326594244783
2025-06-26 01:02:00,3914,120.00683744873352,35.05304247639165
2025-06-26 01:03:00,3914,120.01315058468631,35.05269257451844
2025-06-26 01:04:00,3914,120.01891739214196,35.052366195411715
2025-06-26 01:05:00,3914,120.0253114643511,35.052028055062664
2025-06-26 01:06:00,3914,120.0308759274086,35.05171637774035
2025-06-26 01:07:00,3914,120.0368147375594,35.0512606222906
2025-06-26 01:08:00,3914,120.04252087688882,35.05052553131439
2025-06-26 01:09:00,3914,120.04731646830544,35.04983454557065
2025-06-26 01:10:00,3914,120.05210194056085,35.049167082806775
2025-06-26 01:11:00,3914,120.05732245609016,35.0484349320103
2025-06-26 01:12:00,3914,120.06201687393,35.04776746921019
2025-06-26 01:13:00,3914,120.0673891495739,35.04700297437124
2025-06-26 01:14:00,3914,120.07182051831856,35.04637079594231
2025-06-26 01:15:00,3914,120.07667680917204,35.04572097544455
2025-06-26 01:16:00,3914,120.08099889678736,35.04527462854497
2025-06-26 01:17:00,3914,120.08532098440268,35.0448282816454
2025-06-26 01:18:00,3914,120.089643072018,35.04438193474583
2025-06-26 01:19:00,3914,120.0939651596333,35.04393558784625
2025-06-26 01:20:00,3914,120.09828724724862,35.04348924094667
2025-06-26 01:21:00,3914,120.10280965788456,35.04300408120338
2025-06-26 01:22:00,3914,120.10662385849317,35.04262477460581
2025-06-26 01:23:00,3914,120.11005360336767,35.04228957345006
2025-06-26 01:24:00,3914,120.1119809384875,35.04209403941336
2025-06-26 01:25:00,3914,120.11390827360736,35.04189850537665
2025-06-26 01:26:00,3914,120.11693332743133,35.041619171146635
2025-06-26 01:27:00,3914,120.1204136490748,35.041389823438585
2025-06-26 01:28:00,3914,120.12379280165028,35.0411310719604
2025-06-26 01:29:00,3914,120.1266863279208,35.040904664391824
2025-06-26 01:30:00,3914,120.13129978170043,35.040551821469215
2025-06-26 01:31:00,3914,120.13328781625718,35.040397452678505
2025-06-26 01:32:00,3914,120.13527585081394,35.04024308388778
2025-06-26 01:33:00,3914,120.13881688141277,35.03994316725218
2025-06-26 01:34:00,3914,120.14299529116708,35.03966383348115
2025-06-26 01:35:00,3914,120.14721415126506,35.039599146954345
2025-06-26 01:36:00,3914,120.15177697993204,35.039707942570715
2025-06-26 01:37:00,3914,120.1559654727776,35.03982849953007
2025-06-26 01:38:00,3914,120.16109485824472,35.03998434133972
2025-06-26 01:39:00,3914,120.16703361328868,35.040175467947314
2025-06-26 01:40:00,3914,120.17198089242952,35.04030190595461
2025-06-26 01:41:00,3914,120.17459110723593,35.0404401045238
2025-06-26 01:42:00,3914,120.17720132204228,35.040578303093
2025-06-26 01:43:00,3914,120.1818450696821,35.0409017459697
2025-06-26 01:44:00,3914,120.18690359947928,35.04147512071545
2025-06-26 01:45:00,3914,120.19089982550727,35.04207495839535
2025-06-26 01:46:00,3914,120.19431937883031,35.042613048013
2025-06-26 01:47:00,3914,120.1983560677263,35.04328051428772
2025-06-26 01:48:00,3914,120.2033336392244,35.044100880332245
2025-06-26 01:49:00,3914,120.20754231728934,35.04479775040529
2025-06-26 01:50:00,3914,120.21265141158165,35.04562105687514
2025-06-26 01:51:00,3914,120.21701184525246,35.046338509619495
2025-06-26 01:52:00,3914,120.22201976646905,35.04717945828702
2025-06-26 01:53:00,3914,120.22658254779424,35.04784398439811
2025-06-26 01:54:00,3914,120.23118580426122,35.04843206082763
2025-06-26 01:55:00,3914,120.2373167589926,35.04893192667546
2025-06-26 01:56:00,3914,120.2423146008752,35.04932887901778
2025-06-26 01:57:00,3914,120.24765642460254,35.049743473734914
2025-06-26 01:58:00,3914,120.25314998965804,35.05034625238367
2025-06-26 01:59:00,3914,120.2574901922706,35.05102548027113
2025-06-26 02:00:00,3914,120.26185062644235,35.0517370522695
2025-06-26 02:01:00,3914,120.26438493889825,35.05215311605586
2025-06-26 02:02:00,3914,120.26691925135408,35.05256917984222
2025-06-26 02:03:00,3914,120.27127968602684,35.05327487109462
2025-06-26 02:04:00,3914,120.27543778106067,35.05393939704467
2025-06-26 02:05:00,3914,120.28064807347732,35.054451024018064
2025-06-26 02:06:00,3914,120.284674671517,35.05480975112502
2025-06-26 02:07:00,3914,120.28902501332956,35.055230226193565
2025-06-26 02:08:00,3914,120.29218153083312,35.05564776041403
2025-06-26 02:09:00,3914,120.29509523706284,35.05605941379189
2025-06-26 02:10:00,3914,120.29898017962093,35.056597503594745
2025-06-26 02:11:00,3914,120.30188376218076,35.05708560666627
2025-06-26 02:12:00,3914,120.30319896933248,35.057359061877555
2025-06-26 02:13:00,3914,120.3045141764842,35.057632517088834
2025-06-26 02:14:00,3914,120.306881549708,35.05812061994697
2025-06-26 02:15:00,3914,120.30978512299986,35.058717516819044
2025-06-26 02:16:00,3914,120.3129685991332,35.05937518151093
2025-06-26 02:17:00,3914,120.31615207526652,35.06003284620281
2025-06-26 02:18:00,3914,120.31933555139986,35.060690510894695
2025-06-26 02:19:00,3914,120.32193561398095,35.06124036167817
2025-06-26 02:20:00,3914,120.3249201225272,35.06186078156636
2025-06-26 02:21:00,3914,120.32639720144012,35.06216658094493
2025-06-26 02:22:00,3914,120.32787428035304,35.062472380323506
2025-06-26 02:23:00,3914,120.3302011829438,35.062984006149435
2025-06-26 02:24:00,3914,120.33285183331525,35.06351033396914
2025-06-26 02:25:00,3914,120.33669630774516,35.06404254300992
2025-06-26 02:26:00,3914,120.33941779875737,35.0643277602728
2025-06-26 02:27:00,3914,120.34259455758912,35.064662964057646
2025-06-26 02:28:00,3914,120.34423352279138,35.06483056597021
2025-06-26 02:29:00,3914,120.34587248799366,35.06499816788276
2025-06-26 02:30:00,3914,120.34880643855738,35.06529220634916
2025-06-26 02:31:00,3914,120.35222600866295,35.06563329097662
2025-06-26 02:32:00,3914,120.35564557826756,35.06598025635005
2025-06-26 02:33:00,3914,120.35848847591863,35.066256652542286
2025-06-26 02:34:00,3914,120.36124031840272,35.06654186981724
2025-06-26 02:35:00,3914,120.36449801574511,35.06686237176937
2025-06-26 02:36:00,3914,120.36759383982344,35.06716817179213
2025-06-26 02:37:00,3914,120.37132703879898,35.06754454102026
2025-06-26 02:38:00,3914,120.37479719343855,35.06790032753279
2025-06-26 02:39:00,3914,120.37856074338497,35.06828257751897
2025-06-26 02:40:00,3914,120.3827087413004,35.06871187362595
2025-06-26 02:41:00,3914,120.3865329941905,35.06909412363629
2025-06-26 02:42:00,3914,120.38890544703372,35.06933523516545
2025-06-26 02:43:00,3914,120.39127789987693,35.0695763466946
2025-06-26 02:44:00,3914,120.3952943777535,35.069970358273395
2025-06-26 02:45:00,3914,120.39980658230976,35.07052903093679
2025-06-26 02:46:00,3914,120.40294285998807,35.07101125335493
2025-06-26 02:47:00,3914,120.40624099590138,35.07168460008172
2025-06-26 02:48:00,3914,120.41006521297209,35.07248732342933
2025-06-26 02:49:00,3914,120.41284736659982,35.07324594076743
2025-06-26 02:50:00,3914,120.41518435779253,35.07409276911801
2025-06-26 02:51:00,3914,120.41790577315808,35.07526597902325
2025-06-26 02:52:00,3914,120.41962561424968,35.07615397235006
2025-06-26 02:53:00,3914,120.42086994469066,35.07709195182844
2025-06-26 02:54:00,3914,120.422245787155,35.07815930777063
2025-06-26 02:55:00,3914,120.42348000219212,35.07907670463407
2025-06-26 02:56:00,3914,120.42439047370682,35.07992941316293
2025-06-26 02:57:00,3914,120.42510870720984,35.08092325951871
2025-06-26 02:58:00,3914,120.42539194891376,35.081377547258086
2025-06-26 02:59:00,3914,120.42567519061768,35.08183183499746
2025-06-26 03:00:00,3914,120.42587746863713,35.08259633205485
2025-06-26 03:01:00,3914,120.42603926450118,35.083519609237484
2025-06-26 03:02:00,3914,120.42623140833032,35.08448405165403
2025-06-26 03:03:00,3914,120.42626168816328,35.08532499834066
2025-06-26 03:04:00,3914,120.4273239268062,35.086063032383386
2025-06-26 03:05:00,3914,120.42961034598918,35.0867481401995
2025-06-26 03:06:00,3914,120.43244309567326,35.08738620226522
2025-06-26 03:07:00,3914,120.43503303784078,35.087974277893515
2025-06-26 03:08:00,3914,120.4382502312356,35.08870937242084
2025-06-26 03:09:00,3914,120.44102227822644,35.08934449408942
2025-06-26 03:10:00,3914,120.44263593412872,35.089704690422614
2025-06-26 03:11:00,3914,120.44424959003098,35.09006488675582
2025-06-26 03:12:00,3914,120.44676870808976,35.090700008323736
2025-06-26 03:13:00,3914,120.44925745538929,35.091561538599656
2025-06-26 03:14:00,3914,120.4509368456362,35.09224076542822
2025-06-26 03:15:00,3914,120.4523734155918,35.093019964841744
2025-06-26 03:16:00,3914,120.45383526766976,35.09392560030382
2025-06-26 03:17:00,3914,120.45529711974768,35.094831235765895
2025-06-26 03:18:00,3914,120.45650099683918,35.095589852475904
2025-06-26 03:19:00,3914,120.4577858079326,35.096386694066965
2025-06-26 03:20:00,3914,120.45876206113375,35.09700270259647
2025-06-26 03:21:00,3914,120.45973831433491,35.097618711125975
2025-06-26 03:22:00,3914,120.46097253788854,35.09843613530782
2025-06-26 03:23:00,3914,120.46217641097223,35.099241797985634
2025-06-26 03:24:00,3914,120.46323864510644,35.100032758742145
2025-06-26 03:25:00,3914,120.46530247856312,35.10081489877828
2025-06-26 03:26:00,3914,120.46779124540052,35.10144707996113
2025-06-26 03:27:00,3914,120.47058352545352,35.102096903502705
2025-06-26 03:28:00,3914,120.47401317639596,35.102864342217444
2025-06-26 03:29:00,3914,120.47703814856165,35.10354356958149
2025-06-26 03:30:00,3914,120.48068025429636,35.10437569658652
2025-06-26 03:31:00,3914,120.48260247723364,35.104809402367216
2025-06-26 03:32:00,3914,120.48452470017092,35.10524310814792
2025-06-26 03:33:00,3914,120.48775200972108,35.105989964171215
2025-06-26 03:34:00,3914,120.49150540568884,35.1068044489826
2025-06-26 03:35:00,3914,120.49463153364675,35.10766891988515
2025-06-26 03:36:00,3914,120.49647276985488,35.10868334929876
2025-06-26 03:37:00,3914,120.49807119503964,35.10968895749678
2025-06-26 03:38:00,3914,120.49922444726894,35.11090627237277
2025-06-26 03:39:00,3914,120.49991232153506,35.11199127027911
2025-06-26 03:40:00,3914,120.50018539235256,35.11307626802037
2025-06-26 03:41:00,3914,120.50051914557392,35.1144023763708
2025-06-26 03:42:00,3914,120.50082256761276,35.11549031449712
2025-06-26 03:43:00,3914,120.50075165483211,35.11657825247448
2025-06-26 03:44:00,3914,120.49967913646678,35.1177485204969
2025-06-26 03:45:00,3914,120.49872803676362,35.11876882954526
2025-06-26 03:46:00,3914,120.49841437633248,35.11910403194108
2025-06-26 03:47:00,3914,120.49770609316336,35.12006847399929
2025-06-26 03:48:00,3914,120.49767566303905,35.12099175110542
2025-06-26 03:49:00,3914,120.497776753705,35.12194149162079
2025-06-26 03:50:00,3914,120.49854558902554,35.12274715412548
2025-06-26 03:51:00,3914,120.49927395371304,35.12357633959797
2025-06-26 03:52:00,3914,120.50018441320444,35.124570186030255
2025-06-26 03:53:00,3914,120.5009431276104,35.12541995412573
2025-06-26 03:54:00,3914,120.50192440670185,35.12641968133218
2025-06-26 03:55:00,3914,120.50267300219708,35.12729003203455
2025-06-26 03:56:00,3914,120.504291677477,35.12811039674238
2025-06-26 03:57:00,3914,120.50667924869497,35.12902485369182
2025-06-26 03:58:00,3914,120.50921857351489,35.12998341629646
2025-06-26 03:59:00,3914,120.51159603534056,35.13080672167924
2025-06-26 04:00:00,3914,120.51298710188456,35.1313065856408
2025-06-26 04:01:00,3914,120.51437816842852,35.13180644960235
2025-06-26 04:02:00,3914,120.51718053833584,35.132776773803634
2025-06-26 04:03:00,3914,120.51948717404892,35.13367064810994
2025-06-26 04:04:00,3914,120.52132840649976,35.134729183118374
2025-06-26 04:05:00,3914,120.52261319555048,35.13578477753238
2025-06-26 04:06:00,3914,120.52265356899508,35.1369021192839
2025-06-26 04:07:00,3914,120.52234996134644,35.137992997541645
2025-06-26 04:08:00,3914,120.52182376095791,35.13926323846307
2025-06-26 04:09:00,3914,120.52140884929952,35.14053347942879
2025-06-26 04:10:00,3914,120.52035655422738,35.14183312387074
2025-06-26 04:11:00,3914,120.51923855799994,35.14242413839642
2025-06-26 04:12:00,3914,120.51812056177248,35.1430151529221
2025-06-26 04:13:00,3914,120.51578339649232,35.14421188379814
2025-06-26 04:14:00,3914,120.51354741029957,35.145320403524806
2025-06-26 04:15:00,3914,120.51182739912826,35.14642892345681
2025-06-26 04:16:00,3914,120.511496803877,35.147619774385404
2025-06-26 04:17:00,3914,120.51116620862574,35.148810625314
2025-06-26 04:18:00,3914,120.5108356133745,35.15000147624259
2025-06-26 04:19:00,3914,120.5121102684854,35.15125407564276
2025-06-26 04:20:00,3914,120.51347599354196,35.15232437195391
2025-06-26 04:21:00,3914,120.51488222968491,35.15289627505971
2025-06-26 04:22:00,3914,120.51628846582793,35.15346817816551
2025-06-26 04:23:00,3914,120.51964726886548,35.154561998253726
2025-06-26 04:24:00,3914,120.52249010990684,35.15550291874123
2025-06-26 04:25:00,3914,120.52604113642792,35.15662614263582
2025-06-26 04:26:00,3914,120.52906608279358,35.15760822841763
2025-06-26 04:27:00,3914,120.53205056103106,35.15858443343736
2025-06-26 04:28:00,3914,120.53537901234628,35.159681193886485
2025-06-26 04:29:00,3914,120.53837359196044,35.16084264240848
2025-06-26 04:30:00,3914,120.54110512423284,35.16201879269073
2025-06-26 04:31:00,3914,120.5419852641893,35.162637741554974
2025-06-26 04:32:00,3914,120.54286540414576,35.16325669041922
2025-06-26 04:33:00,3914,120.54441323452664,35.16436815202467
2025-06-26 04:34:00,3914,120.54512133909954,35.165500195906866
2025-06-26 04:35:00,3914,120.54538428524516,35.16667340483374
2025-06-26 04:36:00,3914,120.5455966628879,35.16764372800431
2025-06-26 04:37:00,3914,120.54587984910926,35.16874930836051
2025-06-26 04:38:00,3914,120.54588987559076,35.16981372338618
2025-06-26 04:39:00,3914,120.54567732786836,35.17083991347442
2025-06-26 04:40:00,3914,120.54561152539162,35.171320664431775
2025-06-26 04:41:00,3914,120.54554572291488,35.17180141538914
2025-06-26 04:42:00,3914,120.54540401908956,35.17254827007171
