Time,ID,LON,LAT
2025-06-25 17:34:00,1338,121.54650580570392,35.28520619846658
2025-06-25 17:35:00,1338,121.5423653119946,35.284633810898725
2025-06-25 17:36:00,1338,121.53822481828529,35.28406142333088
2025-06-25 17:37:00,1338,121.53521908193817,35.28396273577809
2025-06-25 17:38:00,1338,121.532213345591,35.28386404822531
2025-06-25 17:39:00,1338,121.52920760924388,35.28376536067253
2025-06-25 17:40:00,1338,121.5253024294244,35.28364693560384
2025-06-25 17:41:00,1338,121.52123216092713,35.28349890428251
2025-06-25 17:42:00,1338,121.5171618924298,35.28335087296121
2025-06-25 17:43:00,1338,121.51309162393252,35.28320284163988
2025-06-25 17:44:00,1338,121.5090213554352,35.283054810318546
2025-06-25 17:45:00,1338,121.5051104818555,35.282906779000086
2025-06-25 17:46:00,1338,121.5011996082758,35.28275874768161
2025-06-25 17:47:00,1338,121.49597372987976,35.28269953508858
2025-06-25 17:48:00,1338,121.49236457027754,35.28261071627486
2025-06-25 17:49:00,1338,121.48875541067537,35.282521897461166
2025-06-25 17:50:00,1338,121.48523353406615,35.28230478490045
2025-06-25 17:51:00,1338,121.48171165745704,35.2820876723397
2025-06-25 17:52:00,1338,121.47818978084784,35.28187055977898
2025-06-25 17:53:00,1338,121.47425615500384,35.282225834704505
2025-06-25 17:54:00,1338,121.47032252915984,35.282581109630016
2025-06-25 17:55:00,1338,121.46431108972668,35.283291659514305
2025-06-25 17:56:00,1338,121.46003591310642,35.28391339068071
2025-06-25 17:57:00,1338,121.45576073648613,35.28453512184713
2025-06-25 17:58:00,1338,121.45311934692518,35.284860790546134
2025-06-25 17:59:00,1338,121.45047795736424,35.28518645924515
2025-06-25 18:00:00,1338,121.443885865017,35.28589700911904
2025-06-25 18:01:00,1338,121.439308966827,35.28625228403301
2025-06-25 18:02:00,1338,121.43621216430034,35.28660755897353
2025-06-25 18:03:00,1338,121.43311536177372,35.28696283391406
2025-06-25 18:04:00,1338,121.4285156885428,35.28719968382893
2025-06-25 18:05:00,1338,121.42520255458088,35.28728850251855
2025-06-25 18:06:00,1338,121.42188942061898,35.28737732120814
2025-06-25 18:07:00,1338,121.4178703952407,35.287476008635
2025-06-25 18:08:00,1338,121.4138513698624,35.28757469606184
2025-06-25 18:09:00,1338,121.40983234448407,35.28767338348868
2025-06-25 18:10:00,1338,121.40550590341428,35.28746613966344
2025-06-25 18:11:00,1338,121.40117946234452,35.28725889583818
2025-06-25 18:12:00,1338,121.3976310184696,35.28700230827741
2025-06-25 18:13:00,1338,121.39408257459472,35.28674572071668
2025-06-25 18:14:00,1338,121.3905341307198,35.28648913315591
2025-06-25 18:15:00,1338,121.38524561119982,35.28583779556837
2025-06-25 18:16:00,1338,121.3799570916798,35.285186457980814
2025-06-25 18:17:00,1338,121.37726443766935,35.28468315168816
2025-06-25 18:18:00,1338,121.37457178365892,35.284179845395514
2025-06-25 18:19:00,1338,121.37011152892003,35.28299559532876
2025-06-25 18:20:00,1338,121.36565127418116,35.281811345262
2025-06-25 18:21:00,1338,121.36119101944226,35.28062709519524
2025-06-25 18:22:00,1338,121.35673076470336,35.2794428451285
2025-06-25 18:23:00,1338,121.35319367291862,35.27827833257807
2025-06-25 18:24:00,1338,121.34965658113384,35.277113820027665
2025-06-25 18:25:00,1338,121.34611948934908,35.27594930747725
2025-06-25 18:26:00,1338,121.34193721319843,35.27439004491967
2025-06-25 18:27:00,1338,121.3377549370478,35.272830782362064
2025-06-25 18:28:00,1338,121.33357266089716,35.271271519804486
2025-06-25 18:29:00,1338,121.32836948378912,35.269317507233026
2025-06-25 18:30:00,1338,121.32505059966768,35.26783719469006
2025-06-25 18:31:00,1338,121.32173171554628,35.266356882147065
2025-06-25 18:32:00,1338,121.31713195988569,35.26434365708705
2025-06-25 18:33:00,1338,121.3126232783583,35.26209358203134
2025-06-25 18:34:00,1338,121.30811460984614,35.26019878197164
2025-06-25 18:35:00,1338,121.30576349793516,35.25919216944074
2025-06-25 18:36:00,1338,121.3034123860242,35.25818555690981
2025-06-25 18:37:00,1338,121.29880124501231,35.2561723318496
2025-06-25 18:38:00,1338,121.29488787980858,35.25460743001119
2025-06-25 18:39:00,1338,121.2909745146048,35.25304252817277
2025-06-25 18:40:00,1338,121.28706114940108,35.25147762633438
2025-06-25 18:41:00,1338,121.28314778419733,35.24991272449596
2025-06-25 18:42:00,1338,121.27923441899358,35.24834782265755
2025-06-25 18:43:00,1338,121.2753210537898,35.24678292081913
2025-06-25 18:44:00,1338,121.27140768858608,35.24521801898074
2025-06-25 18:45:00,1338,121.26688764339946,35.2435600689182
2025-06-25 18:46:00,1338,121.26231067362576,35.24196133135398
2025-06-25 18:47:00,1338,121.257722309824,35.24012574379219
2025-06-25 18:48:00,1338,121.25307702360436,35.23840858122807
2025-06-25 18:49:00,1338,121.24953044221924,35.237194724928045
2025-06-25 18:50:00,1338,121.24598386083412,35.23598086862799
2025-06-25 18:51:00,1338,121.24203308754876,35.234441343574346
2025-06-25 18:52:00,1338,121.23833280066783,35.23313866852254
2025-06-25 18:53:00,1338,121.23463251378692,35.231835993470725
2025-06-25 18:54:00,1338,121.23093222690602,35.230533318418935
2025-06-25 18:55:00,1338,121.22637804085008,35.229289855851164
2025-06-25 18:56:00,1338,121.22232709295956,35.22820034579068
2025-06-25 18:57:00,1338,121.2182761450691,35.227110835730215
2025-06-25 18:58:00,1338,121.2142251971786,35.22602132566976
2025-06-25 18:59:00,1338,121.21017424928812,35.22493181560928
2025-06-25 19:00:00,1338,121.20612330139764,35.223842305548814
2025-06-25 19:01:00,1338,121.20382913359656,35.22330939301364
2025-06-25 19:02:00,1338,121.2015349657955,35.222776480478444
2025-06-25 19:03:00,1338,121.19760129656746,35.22194750541718
2025-06-25 19:04:00,1338,121.1936676273394,35.221118530355895
2025-06-25 19:05:00,1338,121.18935255643648,35.22049679903549
2025-06-25 19:06:00,1338,121.18503748553354,35.21987506771505
2025-06-25 19:07:00,1338,121.18047193798756,35.21928294263981
2025-06-25 19:08:00,1338,121.1757925521134,35.21910530505791
2025-06-25 19:09:00,1338,121.1711359477878,35.219223729973095
2025-06-25 19:10:00,1338,121.16851162974612,35.21937176117437
2025-06-25 19:11:00,1338,121.16588731170444,35.21951979237568
2025-06-25 19:12:00,1338,121.16057037219036,35.2200527047744
2025-06-25 19:13:00,1338,121.15518512273796,35.220644829671244
2025-06-25 19:14:00,1338,121.15256081337304,35.221029710869914
2025-06-25 19:15:00,1338,121.1499365040082,35.22141459206857
2025-06-25 19:16:00,1338,121.14530269207714,35.22212514197756
2025-06-25 19:17:00,1338,121.14058918702564,35.222954116883784
2025-06-25 19:18:00,1338,121.13594399408174,35.22378309179126
2025-06-25 19:19:00,1338,121.1329895149534,35.22431600423235
2025-06-25 19:20:00,1338,121.1300350358251,35.22484891667344
2025-06-25 19:21:00,1338,121.1253329139557,35.225618679080526
2025-06-25 19:22:00,1338,121.1207674184706,35.22644765398944
2025-06-25 19:23:00,1338,121.1161336065395,35.227158203898426
2025-06-25 19:24:00,1338,121.1114087139676,35.22792796630512
2025-06-25 19:25:00,1338,121.1067521400108,35.22887536621106
2025-06-25 19:26:00,1338,121.10446939986043,35.2294970974132
2025-06-25 19:27:00,1338,121.1021866597101,35.23011882861533
2025-06-25 19:28:00,1338,121.09753009876854,35.231421503517325
2025-06-25 19:29:00,1338,121.09288493185502,35.23296102841684
2025-06-25 19:30:00,1338,121.08694185659031,35.235092678286506
2025-06-25 19:31:00,1338,121.08460789754372,35.236128896983104
2025-06-25 19:32:00,1338,121.08227393849712,35.23716511567969
2025-06-25 19:33:00,1338,121.07758324970143,35.23923755307247
2025-06-25 19:34:00,1338,121.07297218027324,35.23917834049047
2025-06-25 19:35:00,1338,121.06770078867176,35.23988889038803
2025-06-25 19:36:00,1338,121.06442183570944,35.240658652820656
2025-06-25 19:37:00,1338,121.06114288274716,35.24142841525327
2025-06-25 19:38:00,1338,121.05579182405576,35.24296794014015
2025-06-25 19:39:00,1338,121.0525299426127,35.24356006507507
2025-06-25 19:40:00,1338,121.04926806116968,35.244152190009984
2025-06-25 19:41:00,1338,121.04528322944464,35.24527722742599
2025-06-25 19:42:00,1338,121.0407177404671,35.246283839832884
2025-06-25 19:43:00,1338,121.0361750135153,35.24705360224286
2025-06-25 19:44:00,1338,121.03355070198126,35.247379270942176
2025-06-25 19:45:00,1338,121.03092639044718,35.24770493964148
2025-06-25 19:46:00,1338,121.0250743437624,35.24835627702929
2025-06-25 19:47:00,1338,121.0221369274766,35.248474701975326
2025-06-25 19:48:00,1338,121.01919951119076,35.248593126921335
2025-06-25 19:49:00,1338,121.01403055521256,35.248415489330625
2025-06-25 19:50:00,1338,121.0087705099167,35.24806021424031
2025-06-25 19:51:00,1338,121.0041366502632,35.24746808916383
2025-06-25 19:52:00,1338,121.0015350768936,35.246905570373485
2025-06-25 19:53:00,1338,120.998933503524,35.24634305158311
2025-06-25 19:54:00,1338,120.99439070281927,35.245099589015524
2025-06-25 19:55:00,1338,120.98924446765196,35.24356006394045
2025-06-25 19:56:00,1338,120.98659734094672,35.242671876402895
2025-06-25 19:57:00,1338,120.9839502142415,35.24178368886534
2025-06-25 19:58:00,1338,120.9794529451804,35.24027377005157
2025-06-25 19:59:00,1338,120.97495567611932,35.23876385123779
2025-06-25 20:00:00,1338,120.97135786390731,35.23763881368585
2025-06-25 20:01:00,1338,120.96776005169534,35.23651377613389
2025-06-25 20:02:00,1338,120.96388329403916,35.235270313578255
2025-06-25 20:03:00,1338,120.960006536383,35.234026851022634
2025-06-25 20:04:00,1338,120.95544094762217,35.232309688459935
2025-06-25 20:05:00,1338,120.95211637624811,35.23097740716523
2025-06-25 20:06:00,1338,120.94879180487408,35.22964512587049
2025-06-25 20:07:00,1338,120.9443400544414,35.22751347581446
2025-06-25 20:08:00,1338,120.9406909832029,35.225707494519185
2025-06-25 20:09:00,1338,120.93704191196444,35.22390151322391
2025-06-25 20:10:00,1338,120.93257875665768,35.22123695067363
2025-06-25 20:11:00,1338,120.92664684982392,35.217447350609575
2025-06-25 20:12:00,1338,120.92218369017874,35.21466436306062
2025-06-25 20:13:00,1338,120.91986101886933,35.21303601928713
2025-06-25 20:14:00,1338,120.91753834755986,35.21140767551367
2025-06-25 20:15:00,1338,120.913063798225,35.20850626296581
2025-06-25 20:16:00,1338,120.90844125884666,35.20613776290938
2025-06-25 20:17:00,1338,120.90394395399376,35.203650837856514
2025-06-25 20:18:00,1338,120.89942388277667,35.201282337801885
2025-06-25 20:19:00,1338,120.89498351552606,35.199091475246746
2025-06-25 20:20:00,1338,120.892734867438,35.19796643771899
2025-06-25 20:21:00,1338,120.89048621934997,35.196841400191204
2025-06-25 20:22:00,1338,120.8852830162115,35.19417683762768
2025-06-25 20:23:00,1338,120.88085403431212,35.191985975072726
2025-06-25 20:24:00,1338,120.87628847375088,35.19103857500143
2025-06-25 20:25:00,1338,120.87184813036149,35.189499049939
2025-06-25 20:26:00,1338,120.86959950613468,35.18902534990397
2025-06-25 20:27:00,1338,120.86735088190784,35.188551649868955
2025-06-25 20:28:00,1338,120.8634229075246,35.18778188730711
2025-06-25 20:29:00,1338,120.858857342625,35.18671606223715
2025-06-25 20:30:00,1338,120.85434871098929,35.185827874666245
2025-06-25 20:31:00,1338,120.84984007501517,35.184821262096634
2025-06-25 20:32:00,1338,120.84545668441248,35.183992287027294
2025-06-25 20:33:00,1338,120.8415571777458,35.18334094946465
2025-06-25 20:34:00,1338,120.83765767107914,35.182689611902006
2025-06-25 20:35:00,1338,120.83305796314096,35.18197906182748
2025-06-25 20:36:00,1338,120.83082642995625,35.181860636788784
2025-06-25 20:37:00,1338,120.8285948967715,35.18174221175009
2025-06-25 20:38:00,1338,120.82407490798415,35.181623786670386
2025-06-25 20:39:00,1338,120.81965737217372,35.18109087409714
2025-06-25 20:40:00,1338,120.81693626888494,35.18097244904968
2025-06-25 20:41:00,1338,120.81305384892198,35.18055796148468
2025-06-25 20:42:00,1338,120.80848831439118,35.18032111140549
2025-06-25 20:43:00,1338,120.80333075244108,35.18038032381236
2025-06-25 20:44:00,1338,120.7987424732382,35.180854023724805
2025-06-25 20:45:00,1338,120.79430221227852,35.18156457363726
2025-06-25 20:46:00,1338,120.79139326696304,35.18189024233148
2025-06-25 20:47:00,1338,120.78848432164756,35.18221591102569
2025-06-25 20:48:00,1338,120.78333817541753,35.18310409842351
2025-06-25 20:49:00,1338,120.77882961319628,35.18411071083146
2025-06-25 20:50:00,1338,120.77622808212612,35.18470283577821
2025-06-25 20:51:00,1338,120.773626551056,35.18529496072496
2025-06-25 20:52:00,1338,120.76909522463984,35.186479210630495
2025-06-25 20:53:00,1338,120.7651445489686,35.18760424804711
2025-06-25 20:54:00,1338,120.76060183720122,35.188788497952444
2025-06-25 20:55:00,1338,120.75612745489497,35.19044644785373
2025-06-25 20:56:00,1338,120.752865600567,35.191778729030375
2025-06-25 20:57:00,1338,120.74960374623896,35.19311101020703
2025-06-25 20:58:00,1338,120.74506108002484,35.195538722598485
2025-06-25 20:59:00,1338,120.74183910804884,35.197788797515614
2025-06-25 21:00:00,1338,120.73861713607288,35.20003887243274
2025-06-25 21:01:00,1338,120.73410865411212,35.203236347316235
2025-06-25 21:02:00,1338,120.72956602043604,35.20655224719778
2025-06-25 21:03:00,1338,120.72509167934464,35.209335234586504
2025-06-25 21:04:00,1338,120.72251295368426,35.210874759523094
2025-06-25 21:05:00,1338,120.71993422802387,35.21241428445968
2025-06-25 21:06:00,1338,120.71539154879451,35.214486721855096
2025-06-25 21:07:00,1338,120.7107805596268,35.21661837174865
2025-06-25 21:08:00,1338,120.70546365481997,35.218098684136805
2025-06-25 21:09:00,1338,120.700932330573,35.21934214654169
2025-06-25 21:10:00,1338,120.6985926582434,35.219815846494456
2025-06-25 21:11:00,1338,120.69625298591372,35.22028954644723
2025-06-25 21:12:00,1338,120.6917444106773,35.22094088385913
2025-06-25 21:13:00,1338,120.68706503131077,35.22094088377523
2025-06-25 21:14:00,1338,120.68245395754415,35.22076324619455
2025-06-25 21:15:00,1338,120.6779339405572,35.219875058623415
2025-06-25 21:16:00,1338,120.67335697295267,35.21833553355853
2025-06-25 21:17:00,1338,120.67102863065963,35.21729931477836
2025-06-25 21:18:00,1338,120.6687002883666,35.21626309599817
2025-06-25 21:19:00,1338,120.6641916111776,35.214131445941135
2025-06-25 21:20:00,1338,120.65964874105843,35.210993183394706
2025-06-25 21:21:00,1338,120.65508308505233,35.2074404333525
2025-06-25 21:22:00,1338,120.65058573030774,35.20359162081482
2025-06-25 21:23:00,1338,120.64607696851984,35.19915068328355
2025-06-25 21:24:00,1338,120.6434468916419,35.197492733254904
2025-06-25 21:25:00,1338,120.6408168147639,35.195834783226246
2025-06-25 21:26:00,1338,120.6363422372294,35.19216360818699
2025-06-25 21:27:00,1338,120.63175379316718,35.18813715814966
2025-06-25 21:28:00,1338,120.62727927637036,35.18612393309189
2025-06-25 21:29:00,1338,120.6227477677412,35.182334333052935
2025-06-25 21:30:00,1338,120.62041942544816,35.181298114272764
2025-06-25 21:31:00,1338,120.61809108315512,35.18026189549259
2025-06-25 21:32:00,1338,120.61353683419227,35.17730127044398
2025-06-25 21:33:00,1338,120.60903950547812,35.17416300789837
2025-06-25 21:34:00,1338,120.60380213543984,35.17120238283751
2025-06-25 21:35:00,1338,120.59921376079213,35.16907073277905
2025-06-25 21:36:00,1338,120.59689681469632,35.16833057649576
2025-06-25 21:37:00,1338,120.59457986860052,35.16759042021248
2025-06-25 21:38:00,1338,120.5900939816369,35.1659916826499
2025-06-25 21:39:00,1338,120.58546007643012,35.16415609508731
2025-06-25 21:40:00,1338,120.58214689799954,35.163031057540465
2025-06-25 21:41:00,1338,120.57752438899,35.16149153247477
2025-06-25 21:42:00,1338,120.57359639508395,35.16018885741889
2025-06-25 21:43:00,1338,120.56893974303593,35.15900460734859
2025-06-25 21:44:00,1338,120.56438556348756,35.15793878227883
2025-06-25 21:45:00,1338,120.55970614507538,35.15687295720686
2025-06-25 21:46:00,1338,120.557383522573,35.156576894668504
2025-06-25 21:47:00,1338,120.5550609000706,35.156280832130165
2025-06-25 21:48:00,1338,120.55042704909388,35.15592555705106
2025-06-25 21:49:00,1338,120.54580459648363,35.155925556968185
2025-06-25 21:50:00,1338,120.54114799215802,35.15604398188337
2025-06-25 21:51:00,1338,120.53650277969126,35.1563400442968
2025-06-25 21:52:00,1338,120.53190311079874,35.15669531921036
2025-06-25 21:53:00,1338,120.52960898095871,35.1571986254136
2025-06-25 21:54:00,1338,120.52731485111872,35.15770193161687
2025-06-25 21:55:00,1338,120.5227266022847,35.15900460652006
2025-06-25 21:56:00,1338,120.51809281855328,35.160484918920474
2025-06-25 21:57:00,1338,120.5135273599446,35.162320506318125
2025-06-25 21:58:00,1338,120.50832436938796,35.16545876868983
2025-06-25 21:59:00,1338,120.50604166611409,35.16708711238074
2025-06-25 22:00:00,1338,120.50375896284018,35.16871545607164
2025-06-25 22:01:00,1338,120.49846484392025,35.170610255955566
2025-06-25 22:02:00,1338,120.49389939181918,35.17262348085126
2025-06-25 22:03:00,1338,120.48929978583352,35.174695918245675
2025-06-25 22:04:00,1338,120.48460911439145,35.177242055633144
2025-06-25 22:05:00,1338,120.48238901970342,35.17857433682848
2025-06-25 22:06:00,1338,120.48016892501542,35.17990661802381
2025-06-25 22:07:00,1338,120.47539856479136,35.18268960540722
2025-06-25 22:08:00,1338,120.470776185934,35.18470283030189
2025-06-25 22:09:00,1338,120.46622211918418,35.18671605519776
2025-06-25 22:10:00,1338,120.46082553861058,35.188788492577885
2025-06-25 22:11:00,1338,120.4584915828178,35.18991353002349
2025-06-25 22:12:00,1338,120.456157627025,35.19103856746909
2025-06-25 22:13:00,1338,120.45147833442655,35.19340706735876
2025-06-25 22:14:00,1338,120.44619563556516,35.19624926723233
2025-06-25 22:15:00,1338,120.4414480308592,35.198617767120794
2025-06-25 22:16:00,1338,120.43676874042995,35.2010454795098
2025-06-25 22:17:00,1338,120.43442340145512,35.20222972945453
2025-06-25 22:18:00,1338,120.43207806248029,35.20341397939927
2025-06-25 22:19:00,1338,120.42676120322668,35.20613775427354
2025-06-25 22:20:00,1338,120.42273085612706,35.20797334168081
2025-06-25 22:21:00,1338,120.41676502534423,35.21051947904543
2025-06-25 22:22:00,1338,120.41412935665856,35.211614910235966
2025-06-25 22:23:00,1338,120.41149368797284,35.21271034142647
2025-06-25 22:24:00,1338,120.40734947434544,35.21419065383567
2025-06-25 22:25:00,1338,120.40236843631608,35.21564135998017
2025-06-25 22:26:00,1338,120.3973873982867,35.21709206612468
2025-06-25 22:27:00,1338,120.39271943897867,35.21803946603042
2025-06-25 22:28:00,1338,120.39040822785796,35.21845395348434
2025-06-25 22:29:00,1338,120.38809701673728,35.21886844093828
2025-06-25 22:30:00,1338,120.38334935780122,35.21975662834326
2025-06-25 22:31:00,1338,120.3787496824011,35.21993426575881
2025-06-25 22:32:00,1338,120.3740361534884,35.22011190317231
2025-06-25 22:33:00,1338,120.36939093885246,35.2203487530864
2025-06-25 22:34:00,1338,120.36487094138828,35.219993478009314
2025-06-25 22:35:00,1338,120.36213275356504,35.21969741546354
2025-06-25 22:36:00,1338,120.35939456574178,35.21940135291774
2025-06-25 22:37:00,1338,120.35480624315488,35.21869080284341
2025-06-25 22:38:00,1338,120.34943231397762,35.217506552760284
2025-06-25 22:39:00,1338,120.34483258651662,35.21626309019169
2025-06-25 22:40:00,1338,120.3435232602761,35.215967027671525
2025-06-25 22:41:00,1338,120.33896906554332,35.21448671510639
2025-06-25 22:42:00,1338,120.33439207841602,35.21241427754747
2025-06-25 22:43:00,1338,120.32973539816832,35.210460264985784
2025-06-25 22:44:00,1338,120.3251356490153,35.2086246774238
2025-06-25 22:45:00,1338,120.32288131259,35.20761806489462
2025-06-25 22:46:00,1338,120.32062697616472,35.20661145236544
2025-06-25 22:47:00,1338,120.31659648155934,35.204420589817616
2025-06-25 22:48:00,1338,120.31195117364766,35.20211130226011
2025-06-25 22:49:00,1338,120.30732862342332,35.19944673970697
2025-06-25 22:50:00,1338,120.3027743939833,35.19701902715241
2025-06-25 22:51:00,1338,120.29814045840769,35.19435446459907
2025-06-25 22:52:00,1338,120.29348374996036,35.191630689545974
2025-06-25 22:53:00,1338,120.29119524663528,35.190328014519466
2025-06-25 22:54:00,1338,120.28890674331024,35.189025339492986
2025-06-25 22:55:00,1338,120.28426142455254,35.18641998943879
2025-06-25 22:56:00,1338,120.27975273217912,35.18387385188636
2025-06-25 22:57:00,1338,120.2757336294326,35.18186062683678
2025-06-25 22:58:00,1338,120.27124770559254,35.179255276785426
2025-06-25 22:59:00,1338,120.26669348482936,35.17706441422823
2025-06-25 23:00:00,1338,120.26205956660736,35.17487355166959
2025-06-25 23:01:00,1338,120.25976537928346,35.17380772664035
2025-06-25 23:02:00,1338,120.25747119195958,35.17274190161112
2025-06-25 23:03:00,1338,120.25288283900385,35.17120237654602
2025-06-25 23:04:00,1338,120.24894345323897,35.16972206399193
2025-06-25 23:05:00,1338,120.24434370625512,35.16794568892928
2025-06-25 23:06:00,1338,120.2398236588993,35.166228526367405
2025-06-25 23:07:00,1338,120.23521253307185,35.164629788802586
2025-06-25 23:08:00,1338,120.2306014007368,35.162853413739725
2025-06-25 23:09:00,1338,120.2282673744449,35.162054044956804
2025-06-25 23:10:00,1338,120.22593334815303,35.16125467617387
2025-06-25 23:11:00,1338,120.22135636970252,35.15941908861231
2025-06-25 23:12:00,1338,120.2168135451366,35.15752428855201
2025-06-25 23:13:00,1338,120.21232765600377,35.155866338490085
2025-06-25 23:14:00,1338,120.20713583387814,35.15308335092807
2025-06-25 23:15:00,1338,120.2044886974115,35.15192870714348
2025-06-25 23:16:00,1338,120.20184156094489,35.150774063358924
2025-06-25 23:17:00,1338,120.1973329054479,35.14923453829526
2025-06-25 23:18:00,1338,120.19275594652024,35.147931863227726
2025-06-25 23:19:00,1338,120.18875965135264,35.14692525066734
2025-06-25 23:20:00,1338,120.1841712940585,35.14526730060358
2025-06-25 23:21:00,1338,120.17965125971791,35.143905413037714
2025-06-25 23:22:00,1338,120.1757460365144,35.142602737982244
2025-06-25 23:23:00,1338,120.17345755271216,35.1418329754498
2025-06-25 23:24:00,1338,120.1711690689099,35.14106321291737
2025-06-25 23:25:00,1338,120.16650102283376,35.13964211284954
2025-06-25 23:26:00,1338,120.1619240617369,35.13828022528267
