Time,ID,LON,LAT
2025-06-26 02:43:00,1487,119.8667806593769,34.92225783792402
2025-06-26 02:44:00,1487,119.8608550810028,34.92374236620795
2025-06-26 02:45:00,1487,119.85491525785066,34.92521355962006
2025-06-26 02:46:00,1487,119.84851962071072,34.926791425373715
2025-06-26 02:47:00,1487,119.8425940415487,34.92825372914766
2025-06-26 02:48:00,1487,119.83661148626857,34.92974714657228
2025-06-26 02:49:00,1487,119.83017311637028,34.93132945673046
2025-06-26 02:50:00,1487,119.8243472454543,34.93273842284122
2025-06-26 02:51:00,1487,119.82136308965173,34.93347624183245
2025-06-26 02:52:00,1487,119.81837893384912,34.934214060823685
2025-06-26 02:53:00,1487,119.81251033143556,34.935663030554934
2025-06-26 02:54:00,1487,119.80655626271734,34.93709866458526
2025-06-26 02:55:00,1487,119.8006876595158,34.93852540980653
2025-06-26 02:56:00,1487,119.79463388223633,34.94000549169605
2025-06-26 02:57:00,1487,119.78883650355564,34.94151669088436
2025-06-26 02:58:00,1487,119.78318156934644,34.943067895848884
2025-06-26 02:59:00,1487,119.7775978565062,34.94461465674053
2025-06-26 03:00:00,1487,119.77197141216838,34.94620142125266
2025-06-26 03:01:00,1487,119.76694322550183,34.94769929468948
2025-06-26 03:02:00,1487,119.7616016691614,34.949339401342044
2025-06-26 03:03:00,1487,119.75892376899613,34.95016389948741
2025-06-26 03:04:00,1487,119.75624586883085,34.95098839763278
2025-06-26 03:05:00,1487,119.75103251076544,34.95261517107177
2025-06-26 03:06:00,1487,119.74564822276982,34.95429083644283
2025-06-26 03:07:00,1487,119.7411470774486,34.955846499741085
2025-06-26 03:08:00,1487,119.73650349569316,34.95758884726493
2025-06-26 03:09:00,1487,119.73187416013415,34.95938453377855
2025-06-26 03:10:00,1487,119.72714511475318,34.96118910893539
2025-06-26 03:11:00,1487,119.72255851211013,34.96298479594648
2025-06-26 03:12:00,1487,119.71804313020569,34.96475825927672
2025-06-26 03:13:00,1487,119.7133568180558,34.966571724735026
2025-06-26 03:14:00,1487,119.70884143583616,34.96833629826126
2025-06-26 03:15:00,1487,119.70651252422417,34.96924747605824
2025-06-26 03:16:00,1487,119.70418361261213,34.970158653855215
2025-06-26 03:17:00,1487,119.69958276582136,34.97195878560248
2025-06-26 03:18:00,1487,119.69499616349349,34.973763362417564
2025-06-26 03:19:00,1487,119.69040956132322,34.975572384134644
2025-06-26 03:20:00,1487,119.68580871264132,34.97731917705795
2025-06-26 03:21:00,1487,119.6829741355976,34.97843925936199
2025-06-26 03:22:00,1487,119.67875788410473,34.98021272617453
2025-06-26 03:23:00,1487,119.67458436568538,34.98199063838653
2025-06-26 03:24:00,1487,119.67039660311832,34.983772995334704
2025-06-26 03:25:00,1487,119.6662658184029,34.98557313255415
2025-06-26 03:26:00,1487,119.66207805630862,34.98736882420832
2025-06-26 03:27:00,1487,119.65789029437197,34.989168960764474
2025-06-26 03:28:00,1487,119.65367404524298,34.99100910110694
2025-06-26 03:29:00,1487,119.64947203947378,34.992822572203266
2025-06-26 03:30:00,1487,119.6474351355691,34.99371819624265
2025-06-26 03:31:00,1487,119.6453982316644,34.99461382028203
2025-06-26 03:32:00,1487,119.64118198206266,34.99644062591851
2025-06-26 03:33:00,1487,119.63695148988914,34.99831632531112
2025-06-26 03:34:00,1487,119.63279221735108,35.00013868670891
2025-06-26 03:35:00,1487,119.62851899304955,35.00203661011403
2025-06-26 03:36:00,1487,119.62428850071844,35.003907864604656
2025-06-26 03:37:00,1487,119.62004376376684,35.00577022912546
2025-06-26 03:38:00,1487,119.61584175973114,35.00763259414374
2025-06-26 03:39:00,1487,119.61162551154774,35.00949940389819
2025-06-26 03:40:00,1487,119.60742350798483,35.011375103622456
2025-06-26 03:41:00,1487,119.60530113982422,35.01231517568685
2025-06-26 03:42:00,1487,119.60317877166358,35.013255247751246
2025-06-26 03:43:00,1487,119.59901950054385,35.015117613266995
2025-06-26 03:44:00,1487,119.5946892983907,35.01699775640084
2025-06-26 03:45:00,1487,119.59047305115288,35.01889123556727
2025-06-26 03:46:00,1487,119.58612860453684,35.0207669336333
2025-06-26 03:47:00,1487,119.58164171581323,35.02266929945306
2025-06-26 03:48:00,1487,119.57722604798585,35.024553886493955
2025-06-26 03:49:00,1487,119.57279613585312,35.026438473369026
2025-06-26 03:50:00,1487,119.56838046676496,35.02828750119396
2025-06-26 03:51:00,1487,119.56387933452396,35.03021209135788
2025-06-26 03:52:00,1487,119.56167862229016,35.03114105025526
2025-06-26 03:53:00,1487,119.55947791005632,35.032070009152626
2025-06-26 03:54:00,1487,119.55500526469244,35.03394570572624
2025-06-26 03:55:00,1487,119.55030471107396,35.03583917925465
2025-06-26 03:56:00,1487,119.545732353997,35.03767042564753
2025-06-26 03:57:00,1487,119.5410175560732,35.039563899010126
2025-06-26 03:58:00,1487,119.53638822287807,35.04142625905369
2025-06-26 03:59:00,1487,119.53173039949644,35.043244169745634
2025-06-26 04:00:00,1487,119.52700135663696,35.04511986333442
2025-06-26 04:01:00,1487,119.52241475635785,35.04698222387545
2025-06-26 04:02:00,1487,119.51785664342856,35.048809025532165
2025-06-26 04:03:00,1487,119.51552773299848,35.04975354009411
2025-06-26 04:04:00,1487,119.5131988225684,35.05069805465605
2025-06-26 04:05:00,1487,119.50828460799488,35.05269375844301
2025-06-26 04:06:00,1487,119.50403986600026,35.05441388609995
2025-06-26 04:07:00,1487,119.49956721969085,35.056262913261584
2025-06-26 04:08:00,1487,119.49493788807168,35.058169722325104
2025-06-26 04:09:00,1487,119.49037977719114,35.060054307707766
2025-06-26 04:10:00,1487,119.48626323378672,35.06176999195512
2025-06-26 04:11:00,1487,119.4815484347598,35.06363235100373
2025-06-26 04:12:00,1487,119.47669119157652,35.06546359408014
