Time,ID,LON,LAT
2025-06-25 19:42:00,7418,121.70350129072496,35.23588388135396
2025-06-25 19:43:00,7418,121.6977720900575,35.23416982145659
2025-06-25 19:44:00,7418,121.69231356101564,35.232526758334764
2025-06-25 19:45:00,7418,121.68683999486666,35.23087693368343
2025-06-25 19:46:00,7418,121.6807950127314,35.229051308119764
2025-06-25 19:47:00,7418,121.67518611212552,35.22734739113695
2025-06-25 19:48:00,7418,121.66965239779466,35.225667139650554
2025-06-25 19:49:00,7418,121.66422394518568,35.22400717313441
2025-06-25 19:50:00,7418,121.6591714256776,35.2224418690811
2025-06-25 19:51:00,7418,121.6564120875588,35.22159836266859
2025-06-25 19:52:00,7418,121.65365274944,35.220754856256065
2025-06-25 19:53:00,7418,121.64795361780972,35.219125314475484
2025-06-25 19:54:00,7418,121.64163795788582,35.217313210062194
2025-06-25 19:55:00,7418,121.63583356502676,35.21565662187729
2025-06-25 19:56:00,7418,121.6298938330268,35.214010174984615
2025-06-25 19:57:00,7418,121.62398417696676,35.21235358613169
2025-06-25 19:58:00,7418,121.61748806559464,35.21054486129025
2025-06-25 19:59:00,7418,121.61198441561709,35.209013361544365
2025-06-25 20:00:00,7418,121.60607475980352,35.2073533919744
2025-06-25 20:01:00,7418,121.60288685353194,35.20646255280356
2025-06-25 20:02:00,7418,121.59969894726036,35.20557171363272
2025-06-25 20:03:00,7418,121.59365395501771,35.20388469746757
2025-06-25 20:04:00,7418,121.5871578436456,35.20207597262613
2025-06-25 20:05:00,7418,121.5812782627858,35.200419383964075
2025-06-25 20:06:00,7418,121.57532349466484,35.19875265267375
2025-06-25 20:07:00,7418,121.57317316172544,35.198150871394375
2025-06-25 20:08:00,7418,121.56730861698664,35.19651456712997
2025-06-25 20:09:00,7418,121.56130873803748,35.194820789817044
2025-06-25 20:10:00,7418,121.55642161696989,35.19346340091128
2025-06-25 20:11:00,7418,121.55153449590227,35.19210601200551
2025-06-25 20:12:00,7418,121.54618122069354,35.19059141679912
2025-06-25 20:13:00,7418,121.5403467514016,35.18895173200855
2025-06-25 20:14:00,7418,121.53490325231763,35.187413471210306
2025-06-25 20:15:00,7418,121.5290838206258,35.18577378651516
2025-06-25 20:16:00,7418,121.52303882838314,35.184086770350014
2025-06-25 20:17:00,7418,121.51721939743086,35.18243694350376
2025-06-25 20:18:00,7418,121.5113097426034,35.180763451065644
2025-06-25 20:19:00,7418,121.50527978796092,35.179076434995935
2025-06-25 20:20:00,7418,121.49947539436226,35.177429988962146
2025-06-25 20:21:00,7418,121.4940018208176,35.175881585821934
2025-06-25 20:22:00,7418,121.48815231367897,35.17424528165296
2025-06-25 20:23:00,7418,121.48491177839536,35.17331894461921
2025-06-25 20:24:00,7418,121.48167124311178,35.172392607585465
2025-06-25 20:25:00,7418,121.47522024503311,35.17057712159625
2025-06-25 20:26:00,7418,121.46885947329493,35.16875149402851
2025-06-25 20:27:00,7418,121.462964855328,35.16708814383695
2025-06-25 20:28:00,7418,121.4572055732972,35.16545860167464
2025-06-25 20:29:00,7418,121.45129591920931,35.163774967085416
2025-06-25 20:30:00,7418,121.44550656148512,35.16215218616632
2025-06-25 20:31:00,7418,121.43959690764376,35.16046517086006
2025-06-25 20:32:00,7418,121.43670974758176,35.159653780448224
2025-06-25 20:33:00,7418,121.43382258751971,35.15884239003639
2025-06-25 20:34:00,7418,121.42798811896732,35.1571925630947
2025-06-25 20:35:00,7418,121.4221235766938,35.15552245165992
2025-06-25 20:36:00,7418,121.41591315876995,35.15400108957986
2025-06-25 20:37:00,7418,121.40968770940908,35.15239520947843
2025-06-25 20:38:00,7418,121.40319157116596,35.15095498279405
2025-06-25 20:39:00,7418,121.39555256076724,35.14971421116206
2025-06-25 20:40:00,7418,121.38738721266948,35.14877093928924
2025-06-25 20:41:00,7418,121.37868050899442,35.14785470971718
2025-06-25 20:42:00,7418,121.36998884267295,35.14694186095758
2025-06-25 20:43:00,7418,121.36554526548112,35.146480364881924
2025-06-25 20:44:00,7418,121.36110168828924,35.146018868806266
2025-06-25 20:45:00,7418,121.35245513476826,35.14510602033297
2025-06-25 20:46:00,7418,121.34379354364712,35.14419317176424
2025-06-25 20:47:00,7418,121.33486127843514,35.14324313359033
2025-06-25 20:48:00,7418,121.32619968805358,35.14232014287049
2025-06-25 20:49:00,7418,121.31725238524145,35.141370104601144
2025-06-25 20:50:00,7418,121.30926748144276,35.140521493950544
2025-06-25 20:51:00,7418,121.29983897912392,35.139520741871834
2025-06-25 20:52:00,7418,121.29089167581876,35.13857746503656
2025-06-25 20:53:00,7418,121.28215489842256,35.13764095097142
2025-06-25 20:54:00,7418,121.27777899067787,35.13717607460816
2025-06-25 20:55:00,7418,121.2734030829332,35.13671119824491
2025-06-25 20:56:00,7418,121.26478660609158,35.13577806566025
2025-06-25 20:57:00,7418,121.25588441681948,35.13481788552609
2025-06-25 20:58:00,7418,121.24725290114512,35.133901656431185
2025-06-25 20:59:00,7418,121.23832063248182,35.13299894829579
2025-06-25 21:00:00,7418,121.22959888775532,35.13213004866682
2025-06-25 21:01:00,7418,121.2205914298587,35.13124424363946
2025-06-25 21:02:00,7418,121.2118696843926,35.1303854861616
2025-06-25 21:03:00,7418,121.20220057578756,35.12944896617968
2025-06-25 21:04:00,7418,121.19770436563934,35.12900606371372
2025-06-25 21:05:00,7418,121.1932081554911,35.128563161247754
2025-06-25 21:06:00,7418,121.18438114830316,35.12768411879965
2025-06-25 21:07:00,7418,121.17689247421566,35.12698764356497
2025-06-25 21:08:00,7418,121.16808050093005,35.12615931196786
2025-06-25 21:09:00,7418,121.1591181506569,35.12534450228458
2025-06-25 21:10:00,7418,121.1503362510924,35.12453645518055
2025-06-25 21:11:00,7418,121.14143405220592,35.12370812301084
2025-06-25 21:12:00,7418,121.13238147805755,35.122869647735705
2025-06-25 21:13:00,7418,121.12362965369334,35.12206160082254
2025-06-25 21:14:00,7418,121.11459211739164,35.1212197449258
2025-06-25 21:15:00,7418,121.1058703672416,35.12042522107164
2025-06-25 21:16:00,7418,121.0968779430008,35.119593507612315
2025-06-25 21:17:00,7418,121.09241932426444,35.119186102913815
2025-06-25 21:18:00,7418,121.08796070552808,35.11877869821532
2025-06-25 21:19:00,7418,121.07929910627168,35.11797741330882
2025-06-25 21:20:00,7418,121.0704720943998,35.11716260448442
2025-06-25 21:21:00,7418,121.06166012062111,35.11634103432138
2025-06-25 21:22:00,7418,121.05275792074852,35.11552622501983
2025-06-25 21:23:00,7418,121.04399105927726,35.11471141657715
2025-06-25 21:24:00,7418,121.03522419731289,35.113903369568554
2025-06-25 21:25:00,7418,121.0265625980565,35.11310208466206
2025-06-25 21:26:00,7418,121.0178107736923,35.11229403774889
2025-06-25 21:27:00,7418,121.00889353572651,35.111485989785976
2025-06-25 21:28:00,7418,121.00450258594428,35.11108196623396
2025-06-25 21:29:00,7418,121.00011163616202,35.110677942681946
2025-06-25 21:30:00,7418,120.99132973610452,35.109876657011995
2025-06-25 21:31:00,7418,120.98268317346214,35.10908889506908
2025-06-25 21:32:00,7418,120.97387119795778,35.108290989925294
2025-06-25 21:33:00,7418,120.96505922245343,35.10749308478151
2025-06-25 21:34:00,7418,120.95623220836288,35.10670870241045
2025-06-25 21:35:00,7418,120.9472999318109,35.10591417722026
2025-06-25 21:36:00,7418,120.93847291796683,35.10512641413215
2025-06-25 21:37:00,7418,120.92898425366084,35.10428455537246
2025-06-25 21:38:00,7418,120.92454819021536,35.10389236404378
2025-06-25 21:39:00,7418,120.92011212676984,35.1035001727151
2025-06-25 21:40:00,7418,120.91030767433998,35.10263802764912
2025-06-25 21:41:00,7418,120.90154080941736,35.10187054924497
2025-06-25 21:42:00,7418,120.89248823107816,35.10108954615947
2025-06-25 21:43:00,7418,120.88369129046222,35.10032882899853
2025-06-25 21:44:00,7418,120.87460863741572,35.09954106428809
2025-06-25 21:45:00,7418,120.86564628369126,35.098773584643325
2025-06-25 21:46:00,7418,120.85683430522865,35.098016248103995
2025-06-25 21:47:00,7418,120.8478869893508,35.097245387837624
2025-06-25 21:48:00,7418,120.84342085033526,35.09685826739364
2025-06-25 21:49:00,7418,120.83895471131969,35.09647114694965
2025-06-25 21:50:00,7418,120.8298720582732,35.095683382239216
2025-06-25 21:51:00,7418,120.82012775501131,35.094838141140144
2025-06-25 21:52:00,7418,120.81059398037011,35.093962474923785
2025-06-25 21:53:00,7418,120.8017218552048,35.093154427247164
2025-06-25 21:54:00,7418,120.79269935527064,35.09232947503104
2025-06-25 21:55:00,7418,120.7837821168118,35.0915281885022
2025-06-25 21:56:00,7418,120.7756919414304,35.090794521562856
2025-06-25 21:57:00,7418,120.76694011657317,35.089993236083764
2025-06-25 21:58:00,7418,120.76245894303896,35.08956385658138
2025-06-25 21:59:00,7418,120.75797776950478,35.08913447707899
2025-06-25 22:00:00,7418,120.74930113486695,35.08830276562372
2025-06-25 22:01:00,7418,120.74112073708946,35.0875251487903
2025-06-25 22:02:00,7418,120.73226365174298,35.08668667475578
2025-06-25 22:03:00,7418,120.7235419045512,35.08585158229718
2025-06-25 22:04:00,7418,120.71468481969777,35.08500634682858
2025-06-25 22:05:00,7418,120.70581269724416,35.08416111126455
2025-06-25 22:06:00,7418,120.69692553694392,35.08331925632213
2025-06-25 22:07:00,7418,120.69355713768503,35.08300144754392
2025-06-25 22:08:00,7418,120.68482035264662,35.08216973570693
2025-06-25 22:09:00,7418,120.67594822920694,35.08133802301104
2025-06-25 22:10:00,7418,120.66697084379888,35.08048940606196
2025-06-25 22:11:00,7418,120.65823405876046,35.07965769422496
2025-06-25 22:12:00,7418,120.64841457366092,35.07872793472281
2025-06-25 22:13:00,7418,120.63964771342222,35.077896222694946
2025-06-25 22:14:00,7418,120.63061017835317,35.07703746321302
2025-06-25 22:15:00,7418,120.62167790500597,35.076198988701336
2025-06-25 22:16:00,7418,120.6172794371632,35.075784822950496
2025-06-25 22:17:00,7418,120.61288096932046,35.075370657199656
2025-06-25 22:18:00,7418,120.60397877092696,35.07453556359587
2025-06-25 22:19:00,7418,120.59507657302656,35.07369370855802
2025-06-25 22:20:00,7418,120.58597888731045,35.0728383294114
2025-06-25 22:21:00,7418,120.57716691377824,35.072013378531324
2025-06-25 22:22:00,7418,120.5681293779696,35.07116476120051
2025-06-25 22:23:00,7418,120.56002416720672,35.07040066771239
2025-06-25 22:24:00,7418,120.55127234432166,35.069572336497004
2025-06-25 22:25:00,7418,120.54221977140594,35.06871695763668
2025-06-25 22:26:00,7418,120.53346794926044,35.06787848427018
2025-06-25 22:27:00,7418,120.52441537634468,35.06702310540986
2025-06-25 22:28:00,7418,120.51995675847115,35.06660386820173
2025-06-25 22:29:00,7418,120.5154981405976,35.066184630993604
2025-06-25 22:30:00,7418,120.50655083038978,35.065336014235385
2025-06-25 22:31:00,7418,120.49773885661112,35.064514444072344
2025-06-25 22:32:00,7418,120.4888366594503,35.06366244688337
2025-06-25 22:33:00,7418,120.4797991241347,35.06280706811849
2025-06-25 22:34:00,7418,120.4702052018047,35.06189421363299
2025-06-25 22:35:00,7418,120.46116766624256,35.06104221558513
2025-06-25 22:36:00,7418,120.45279178114237,35.06024431320888
2025-06-25 22:37:00,7418,120.4449422068702,35.05951740923051
2025-06-25 22:38:00,7418,120.44111516413504,35.059153957861625
2025-06-25 22:39:00,7418,120.43728812139986,35.05879050649275
2025-06-25 22:40:00,7418,120.42967914823691,35.058070365475366
2025-06-25 22:41:00,7418,120.42243107402606,35.05739755678686
2025-06-25 22:42:00,7418,120.41518300104786,35.05670784451317
2025-06-25 22:43:00,7418,120.40790485163676,35.056035035633805
2025-06-25 22:44:00,7418,120.40053647588522,35.05537236833296
2025-06-25 22:45:00,7418,120.3933635884425,35.054716463706804
2025-06-25 22:46:00,7418,120.38680723792169,35.05412479661705
2025-06-25 22:47:00,7418,120.37955916223171,35.05347227223077
2025-06-25 22:48:00,7418,120.37237123743536,35.05281298679215
2025-06-25 22:49:00,7418,120.36527353750031,35.05216384407722
2025-06-25 22:50:00,7418,120.3616119059015,35.05183420092846
2025-06-25 22:51:00,7418,120.35795027430268,35.05150455777971
2025-06-25 22:52:00,7418,120.35074731141316,35.050852033679725
2025-06-25 22:53:00,7418,120.34352931117,35.05019612876727
2025-06-25 22:54:00,7418,120.33692784858832,35.049594319240114
2025-06-25 22:55:00,7418,120.32972488717792,35.04892151083791
2025-06-25 22:56:00,7418,120.32155952428884,35.04818108198732
2025-06-25 22:57:00,7418,120.31530392231956,35.04763674684473
2025-06-25 22:58:00,7418,120.30796562201483,35.046970699017706
2025-06-25 22:59:00,7418,120.30071754632488,35.04631817463143
2025-06-25 23:00:00,7418,120.29361984589676,35.04567579335058
2025-06-25 23:01:00,7418,120.28637177069989,35.04501650753022
2025-06-25 23:02:00,7418,120.28266502654714,35.04468348337814
2025-06-25 23:03:00,7418,120.2789582823944,35.044350459226045
2025-06-25 23:04:00,7418,120.27177035611894,35.043711458089646
2025-06-25 23:05:00,7418,120.26450724406143,35.04304203002275
2025-06-25 23:06:00,7418,120.25734939249318,35.04240979051128
2025-06-25 23:07:00,7418,120.25258250307716,35.04200069349792
2025-06-25 23:08:00,7418,120.24528931360068,35.04136169169349
2025-06-25 23:09:00,7418,120.23801116197086,35.04071930926746
2025-06-25 23:10:00,7418,120.23085331015604,35.04009045047303
2025-06-25 23:11:00,7418,120.22349997101858,35.039441306135764
2025-06-25 23:12:00,7418,120.21631204498962,35.038798924282325
2025-06-25 23:13:00,7418,120.2090188550201,35.038166683911975
2025-06-25 23:14:00,7418,120.20228205379064,35.03756825424297
2025-06-25 23:15:00,7418,120.19497382794664,35.03691234875792
2025-06-25 23:16:00,7418,120.18765056351636,35.0362699660456
2025-06-25 23:17:00,7418,120.18044759914773,35.03563772624784
2025-06-25 23:18:00,7418,120.17285366111967,35.034951392496254
2025-06-25 23:19:00,7418,120.16920706625817,35.03463358195256
2025-06-25 23:20:00,7418,120.16556047139667,35.03431577140887
2025-06-25 23:21:00,7418,120.15915449490512,35.03375115100974
2025-06-25 23:22:00,7418,120.15171093090636,35.03309186394877
2025-06-25 23:23:00,7418,120.14437262862944,35.03245286185805
2025-06-25 23:24:00,7418,120.1370042518918,35.03180371742535
2025-06-25 23:25:00,7418,120.12978625041605,35.03116471609808
2025-06-25 23:26:00,7418,120.12298929829296,35.030573047481425
2025-06-25 23:27:00,7418,120.1157412218634,35.029930665246255
2025-06-25 23:28:00,7418,120.10826758340392,35.02926123584332
2025-06-25 23:29:00,7418,120.1008841683266,35.0286222334663
2025-06-25 23:30:00,7418,120.09363609115748,35.02798999338225
2025-06-25 23:31:00,7418,120.08988423358804,35.027665420736454
2025-06-25 23:32:00,7418,120.08613237601855,35.02734084809066
2025-06-25 23:33:00,7418,120.07885422389568,35.02670522709871
2025-06-25 23:34:00,7418,120.0713505097429,35.026042558938975
2025-06-25 23:35:00,7418,120.06404228241972,35.02540693775616
2025-06-25 23:36:00,7418,120.05664383072836,35.02475441241556
2025-06-25 23:37:00,7418,120.04923034094377,35.0241086484136
2025-06-25 23:38:00,7418,120.04171158919078,35.02344598015844
2025-06-25 23:39:00,7418,120.03434321319271,35.02278669357464
2025-06-25 23:40:00,7418,120.02694476125484,35.02213754895108
2025-06-25 23:41:00,7418,120.01965157177833,35.02149854714665
2025-06-25 23:42:00,7418,120.01593730820926,35.02117397473944
2025-06-25 23:43:00,7418,120.01222304464017,35.020849402332225
2025-06-25 23:44:00,7418,120.00468925553356,35.0201833532646
2025-06-25 23:45:00,7418,119.9973659908568,35.0195443512693
2025-06-25 23:46:00,7418,119.98992242636496,35.01889182564241
2025-06-25 23:47:00,7418,119.9824938994733,35.01823930011096
2025-06-25 23:48:00,7418,119.97491499707324,35.017580012191104
2025-06-25 23:49:00,7418,119.96747143356752,35.01691396369606
2025-06-25 23:50:00,7418,119.96079478249209,35.01631891512582
2025-06-25 23:51:00,7418,119.95321588058503,35.0156528657719
2025-06-25 23:52:00,7418,119.94584750384745,35.0150037213392
2025-06-25 23:53:00,7418,119.93834378920155,35.014347814613544
2025-06-25 23:54:00,7418,119.93459945092522,35.01401648058139
2025-06-25 23:55:00,7418,119.93085511264889,35.01368514654924
2025-06-25 23:56:00,7418,119.92323109843448,35.01301233547495
2025-06-25 23:57:00,7418,119.91586272095728,35.012373333193366
2025-06-25 23:58:00,7418,119.90837404440458,35.011710665129065
2025-06-25 23:59:00,7418,119.90144175486633,35.011105472785374
2025-06-26 00:00:00,7418,119.89326135289797,35.01038532814158
2025-06-26 00:01:00,7418,119.8857576387451,35.00972265998185
2025-06-26 00:02:00,7418,119.87835918730028,35.009066753924216
2025-06-26 00:03:00,7418,119.87069006028544,35.00839394256363
2025-06-26 00:04:00,7418,119.86326153364028,35.00773803631513
2025-06-26 00:05:00,7418,119.85945704557967,35.00739825010866
2025-06-26 00:06:00,7418,119.85565255751908,35.00705846390219
2025-06-26 00:07:00,7418,119.8489307933967,35.00646679576269
2025-06-26 00:08:00,7418,119.8414120413972,35.005807508224564
2025-06-26 00:09:00,7418,119.83375795296864,35.00512117409126
2025-06-26 00:10:00,7418,119.8263294268165,35.00445850640868
2025-06-26 00:11:00,7418,119.81869037500196,35.00378569523896
2025-06-26 00:12:00,7418,119.8112919238036,35.00312640846428
2025-06-26 00:13:00,7418,119.8036528724821,35.00244683586048
2025-06-26 00:14:00,7418,119.79607397106813,35.00177402507248
2025-06-26 00:15:00,7418,119.788645444423,35.00111811882398
2025-06-26 00:16:00,7418,119.78112669316306,35.00044868913475
2025-06-26 00:17:00,7418,119.7772996491953,35.00010214135106
2025-06-26 00:18:00,7418,119.77347260522752,34.999755593567365
2025-06-26 00:19:00,7418,119.7658937033205,34.99908954421344
2025-06-26 00:20:00,7418,119.75842006412144,34.99843025696161
2025-06-26 00:21:00,7418,119.75075093833922,34.99774054201583
2025-06-26 00:22:00,7418,119.7432021126186,34.99706096998462
2025-06-26 00:23:00,7418,119.73574351151272,34.99639492139415
2025-06-26 00:24:00,7418,119.72808942431672,34.99569168367565
2025-06-26 00:25:00,7418,119.72058571386174,34.994978304760366
2025-06-26 00:26:00,7418,119.7130368901133,34.99427168699285
2025-06-26 00:27:00,7418,119.705503103965,34.99356506932077
2025-06-26 00:28:00,7418,119.70172869209074,34.99321176043702
2025-06-26 00:29:00,7418,119.69795428021648,34.99285845155326
2025-06-26 00:30:00,7418,119.69052575652964,34.99216197670032
2025-06-26 00:31:00,7418,119.68294685733434,34.991458739458984
2025-06-26 00:32:00,7418,119.67527773426391,34.9907318366258
2025-06-26 00:33:00,7418,119.66780409802313,34.990031980769515
2025-06-26 00:34:00,7418,119.66013497470612,34.98930845865337
2025-06-26 00:35:00,7418,119.65255607600386,34.98859845997796
2025-06-26 00:36:00,7418,119.64497717680862,34.98789522273662
2025-06-26 00:37:00,7418,119.6367215910304,34.98711760542604
2025-06-26 00:38:00,7418,119.63301484848012,34.986762606613205
2025-06-26 00:39:00,7418,119.6293081059298,34.98640760780037
2025-06-26 00:40:00,7418,119.62174424458117,34.985700989937435
2025-06-26 00:41:00,7418,119.61416534612545,34.984987610544984
2025-06-26 00:42:00,7418,119.60646614785472,34.98426070752093
