Time,ID,LON,LAT
2025-06-25 21:22:00,8996,121.37014631818856,35.31199615467638
2025-06-25 21:23:00,8996,121.37066996425288,35.31576152438458
2025-06-25 21:24:00,8996,121.37126748725927,35.32023758082344
2025-06-25 21:25:00,8996,121.37156122167433,35.322488078337955
2025-06-25 21:26:00,8996,121.37185495608936,35.32473857585247
2025-06-25 21:27:00,8996,121.3723988717939,35.329439073147185
2025-06-25 21:28:00,8996,121.3729193059765,35.33406476406139
2025-06-25 21:29:00,8996,121.37352018173608,35.33854081991338
2025-06-25 21:30:00,8996,121.37418467405828,35.342493191194414
2025-06-25 21:31:00,8996,121.37510055753746,35.34604652918724
2025-06-25 21:32:00,8996,121.37606669760694,35.34938789532586
2025-06-25 21:33:00,8996,121.3770328376764,35.35272926146448
2025-06-25 21:34:00,8996,121.3779586773344,35.355659176958184
2025-06-25 21:35:00,8996,121.37853057797471,35.35722386294978
2025-06-25 21:36:00,8996,121.37910247861508,35.35878854894138
2025-06-25 21:37:00,8996,121.3804340504069,35.362017635377775
2025-06-25 21:38:00,8996,121.38164486387733,35.36488515891332
2025-06-25 21:39:00,8996,121.38255508525586,35.36798547881428
2025-06-25 21:40:00,8996,121.3834653066344,35.37108579871525
2025-06-25 21:41:00,8996,121.38437552801292,35.374186118616215
2025-06-25 21:42:00,8996,121.38477169187492,35.377477710864376
2025-06-25 21:43:00,8996,121.38491311182672,35.38116833698761
2025-06-25 21:44:00,8996,121.38489836130393,35.38322562806562
2025-06-25 21:45:00,8996,121.38488361078116,35.38528291914362
2025-06-25 21:46:00,8996,121.3847971180355,35.389428682313415
2025-06-25 21:47:00,8996,121.38471062528986,35.39357444548321
2025-06-25 21:48:00,8996,121.38443639980296,35.39785115987304
2025-06-25 21:49:00,8996,121.38405825734192,35.40224010818891
2025-06-25 21:50:00,8996,121.38368011692252,35.40664152491955
