Time,SensorID,BoatID,Distance,Azimuth
2025-06-25 10:24:00,8,-1,90415.38346958916,4.671574932525156
2025-06-25 10:24:00,4,-1,78525.34154386196,-55.491149162880205
2025-06-25 10:24:00,6,-1,78384.295861716,-61.09552741017765
2025-06-25 10:24:00,6,-1,63054.497705573536,-63.20050756994198
2025-06-25 10:24:00,8,-1,155520.2174910949,32.439549409056475
2025-06-25 10:24:00,8,-1,159457.67690157334,-2.252649221413191
2025-06-25 10:24:00,6,-1,140810.93967942958,-53.694975154152615
2025-06-25 10:24:00,8,-1,127047.81861663274,-7.968867486883976
2025-06-25 10:24:00,4,-1,102405.20131196995,13.007382935342536
2025-06-25 10:24:00,8,-1,129717.5488790723,36.65502644783104
2025-06-25 10:24:00,4,-1,60539.37749077285,-54.87659577691334
2025-06-25 10:24:00,6,-1,115001.28394896326,3.8836121403046326
2025-06-25 10:24:00,6,-1,75299.35114980725,-18.283165273643576
2025-06-25 10:24:00,8,-1,149732.57947732604,39.80495559497472
2025-06-25 10:24:00,4,-1,137192.25561776935,-84.78648436858147
2025-06-25 10:24:00,6,-1,58308.498963310325,-70.88213626335991
2025-06-25 10:24:00,6,-1,122689.89266197856,15.36629569733806
2025-06-25 10:24:00,8,-1,126385.46206550628,5.844531278030059
2025-06-25 10:24:00,4,-1,149965.33643156456,-93.50085533535248
2025-06-25 10:24:00,4,-1,82657.84683307238,-53.3717799529166
2025-06-25 10:24:00,6,-1,128832.72426365069,5.208153324973516
2025-06-25 10:24:00,6,-1,72654.59383907156,-48.43976872196994
2025-06-25 10:24:00,4,-1,152955.96498291983,-105.14361803713716
2025-06-25 10:24:00,4,-1,43389.6809388132,-29.506152760614224
2025-06-25 10:24:00,4,-1,104285.00260040404,-66.71232814183331
2025-06-25 10:24:00,6,-1,87250.99262671568,-95.8196439073708
2025-06-25 10:24:00,4,-1,66085.17893373997,-53.10502525642202
2025-06-25 10:28:00,2,-1,136845.26736361574,-140.2066924628319
2025-06-25 10:28:00,9,-1,151500.56459510533,-2.853275154152616
2025-06-25 10:28:00,9,-1,110570.631616208,21.072072589822348
2025-06-25 10:28:00,9,-1,147234.78030277326,8.38050590695828
2025-06-25 10:28:00,9,-1,126610.59740643376,28.32845366262502
2025-06-25 10:28:00,2,-1,150316.8073814886,-106.7759922933766
2025-06-25 10:28:00,9,-1,131317.75451024776,-10.38203686119605
2025-06-25 10:28:00,9,-1,152496.06943423787,13.123250778586808
2025-06-25 10:28:00,2,-1,134091.07178411307,-120.69658318812648
2025-06-25 10:28:00,9,-1,62327.77162414185,20.85365609262919
2025-06-25 10:28:00,2,-1,111809.17664380527,-131.55470430266195
2025-06-25 10:28:00,2,-1,33599.76251455883,-130.438972297408
2025-06-25 10:28:00,2,-1,83266.7631880513,-118.42807482082104
2025-06-25 10:28:00,2,-1,138674.13865474114,-121.19166404029724
2025-06-25 10:28:00,2,-1,125337.62839701724,-147.5464870481353
2025-06-25 10:28:00,9,-1,96543.73839913688,-12.401929324627432
2025-06-25 10:30:00,1,174,-100.0,-106.15096464694513
2025-06-25 10:30:00,3,-1,118731.72188294296,-74.94196464694512
2025-06-25 10:30:00,5,259,-100.0,-10.7119
2025-06-25 10:30:00,1,259,-100.0,-93.58183170561632
2025-06-25 10:30:00,6,-1,144892.59906715056,-53.97887515415262
2025-06-25 10:30:00,1,117,-100.0,-140.3250324185714
2025-06-25 10:30:00,5,180,-100.0,-75.3877
2025-06-25 10:30:00,5,312,-100.0,8.6967
2025-06-25 10:30:00,1,312,-100.0,-142.86475276061424
2025-06-25 10:30:00,3,-1,78544.08707551274,-83.54661148989977
2025-06-25 10:30:00,4,-1,96982.26074572114,-38.62868214213807
2025-06-25 10:30:00,8,-1,129110.193896965,35.214626447831044
2025-06-25 10:30:00,3,-1,128474.08581526008,-126.00523241857138
2025-06-25 10:30:00,6,-1,145863.7223166142,-64.84183686119606
2025-06-25 10:30:00,5,258,-100.0,-31.6255
2025-06-25 10:30:00,10,49,-100.0,4.476860300495825
2025-06-25 10:30:00,1,299,-100.0,-131.95217229740797
2025-06-25 10:30:00,5,299,-100.0,21.857
2025-06-25 10:30:00,5,304,-100.0,-35.8315
2025-06-25 10:30:00,1,100,-100.0,-134.52939577691333
2025-06-25 10:30:00,5,100,-100.0,-20.2911
2025-06-25 10:30:00,3,-1,130160.24507562188,-88.74566370825505
2025-06-25 10:30:00,6,-1,136772.1056687079,-9.547863708255049
2025-06-25 10:30:00,6,-1,80715.89920581324,-71.44861803713717
2025-06-25 10:30:00,7,-1,94011.7732406516,-36.02991803713717
2025-06-25 10:30:00,1,258,-100.0,-122.24142845465862
2025-06-25 10:30:00,4,-1,61013.58543989415,-56.97919577691334
2025-06-25 10:30:00,6,-1,124311.99305832556,-89.92873386918855
2025-06-25 10:30:00,7,-1,154227.71688055815,-47.508490407577625
2025-06-25 10:30:00,10,190,-100.0,-9.860590407577623
2025-06-25 10:30:00,5,190,-100.0,-87.6715
2025-06-25 10:30:00,5,12,-100.0,-79.2808
2025-06-25 10:30:00,4,-1,57793.637387435294,-105.76035059094352
2025-06-25 10:30:00,8,-1,157912.81507671744,16.32183734650173
2025-06-25 10:30:00,3,-1,134838.83093641393,-82.35089229337659
2025-06-25 10:30:00,3,-1,91820.98610707327,-110.17719577691336
2025-06-25 10:30:00,3,-1,68043.51165786259,-106.615874595423
2025-06-25 10:30:00,4,-1,100687.21013067778,12.242282935342535
2025-06-25 10:30:00,5,400,-100.0,-27.1594
2025-06-25 10:30:00,1,400,-100.0,-121.74198318812648
2025-06-25 10:30:00,10,80,-100.0,-13.293116616742347
2025-06-25 10:30:00,5,405,-100.0,-73.0831
2025-06-25 10:30:00,5,360,-100.0,-62.0099
2025-06-25 10:30:00,1,132,-100.0,-137.9153479343922
2025-06-25 10:30:00,5,132,-100.0,-44.6751
2025-06-25 10:30:00,10,132,-100.0,41.03095206560779
2025-06-25 10:30:00,1,257,-100.0,-135.18097302166458
2025-06-25 10:30:00,5,257,-100.0,-14.5967
2025-06-25 10:30:00,6,-1,57327.832186029795,-35.433492719774165
2025-06-25 10:30:00,4,-1,107645.46042661578,-100.90459271977416
2025-06-25 10:30:00,6,-1,101205.4532512545,29.71711295186469
2025-06-25 10:30:00,5,133,-100.0,22.951
2025-06-25 10:30:00,6,-1,60703.21046446404,-77.54382506747484
2025-06-25 10:30:00,4,-1,126391.71643858794,-98.49236872196994
2025-06-25 10:30:00,6,-1,124522.21028665216,15.98819569733806
2025-06-25 10:30:00,8,-1,147193.82255399704,40.87115559497472
2025-06-25 10:30:00,10,68,-100.0,54.70635559497472
2025-06-25 10:30:00,8,-1,113248.62866826184,-0.7200674101776507
2025-06-25 10:30:00,4,-1,79498.58917341549,-6.736663317270162
2025-06-25 10:30:00,1,24,-100.0,-132.37186331727017
2025-06-25 10:30:00,5,24,-100.0,12.5916
2025-06-25 10:30:00,4,-1,89275.4759139905,17.83404320478172
2025-06-25 10:30:00,6,-1,111882.84306788376,-11.597028141833317
2025-06-25 10:30:00,10,213,-100.0,27.309871858166684
2025-06-25 10:30:00,10,27,-100.0,34.01317493252516
2025-06-25 10:30:00,5,213,-100.0,-45.4096
2025-06-25 10:30:00,7,-1,87074.10701101524,-22.622207569941978
2025-06-25 10:30:00,5,384,-100.0,-112.9311
2025-06-25 10:30:00,6,-1,116817.16373772516,-47.640194093041714
2025-06-25 10:30:00,10,497,-100.0,10.66280590695828
2025-06-25 10:30:00,7,-1,103472.28601940956,-17.544768721969938
2025-06-25 10:30:00,10,2,-100.0,37.38226344114284
2025-06-25 10:30:00,5,2,-100.0,-109.4221
2025-06-25 10:30:00,1,213,-100.0,-121.8988281418333
2025-06-25 10:30:00,8,-1,91036.5694433461,4.925474932525156
2025-06-25 10:30:00,4,-1,145993.0504412505,-43.78083894486078
2025-06-25 10:30:00,5,291,-100.0,-20.9596
2025-06-25 10:30:00,3,-1,145860.82239347574,-115.38756527364356
2025-06-25 10:30:00,6,-1,98828.34472007936,9.62787102269442
2025-06-25 10:30:00,7,-1,84796.59959859101,-13.05685559804049
2025-06-25 10:30:00,3,-1,97299.7501082634,-110.84182897730555
2025-06-25 10:30:00,1,291,-100.0,-126.93174027571966
2025-06-25 10:30:00,4,-1,63879.521126310545,-57.41343304981605
2025-06-25 10:30:00,6,-1,103099.2291006804,10.485466950183948
2025-06-25 10:30:00,5,356,-100.0,-28.5232
2025-06-25 10:30:00,5,34,-100.0,-110.5608
2025-06-25 10:30:00,3,-1,36161.079005956,-22.229517064657465
2025-06-25 10:30:00,1,492,-100.0,-125.3383799529166
2025-06-25 10:30:00,6,-1,99955.34520398284,23.962586014786343
2025-06-25 10:30:00,7,-1,115094.38081378116,-32.57756748688397
2025-06-25 10:30:00,1,286,-100.0,-142.84951398521366
2025-06-25 10:30:00,1,443,-100.0,-148.86031917998747
2025-06-25 10:30:00,5,443,-100.0,26.7107
2025-06-25 10:30:00,6,-1,57445.553015899866,-44.20402444213848
2025-06-25 10:30:00,6,-1,65318.48285105997,-79.17907355934938
2025-06-25 10:30:00,10,229,-100.0,15.045832513116023
2025-06-25 10:30:00,4,-1,113578.89972484502,-34.60646267199866
2025-06-25 10:30:00,4,-1,110408.1963972294,-52.148513787572846
2025-06-25 10:30:00,5,286,-100.0,-0.74038
2025-06-25 10:30:00,3,-1,28138.82476716521,-24.80824665094014
2025-06-25 10:30:00,3,-1,113254.29047103452,-107.8974409622287
2025-06-25 10:30:00,10,494,-100.0,32.00162644065062
2025-06-25 10:30:00,5,494,-100.0,-108.185
2025-06-25 10:36:00,8,-1,91801.60310045836,2.083026440650619
2025-06-25 10:36:00,8,-1,102455.04414527968,-5.9863180371371705
2025-06-25 10:36:00,6,-1,133950.47330480567,-51.120838468649474
2025-06-25 10:36:00,6,-1,76548.4767796499,-64.01982741017765
2025-06-25 10:36:00,2,-1,134881.3059568128,-133.93302897730558
2025-06-25 10:36:00,4,-1,103789.794421369,-64.83722814183331
2025-06-25 10:36:00,9,-1,112444.54456437986,29.309592430058025
2025-06-25 10:36:00,6,-1,81628.05746258255,-72.65491803713716
2025-06-25 10:36:00,8,-1,114327.46974478236,14.43004440195951
2025-06-25 10:36:00,4,-1,81886.77203646537,-56.29558785969537
2025-06-25 10:36:00,6,-1,124070.62261167352,9.097968025210658
2025-06-25 10:36:00,4,-1,88707.57849112366,-47.076146675026486
2025-06-25 10:36:00,2,-1,157500.03188720162,-139.86007252396558
2025-06-25 10:36:00,6,-1,95707.237676612,-1.0653409622287011
2025-06-25 10:36:00,2,-1,153909.04986513895,-129.4794409622287
2025-06-25 10:36:00,4,-1,140011.58109492486,-103.60116532854106
2025-06-25 10:36:00,9,-1,110216.17306301168,24.040334671458943
2025-06-25 10:36:00,8,-1,159461.33331162846,-2.580149221413191
2025-06-25 10:36:00,4,-1,91429.45705080632,13.228280820012545
2025-06-25 10:36:00,6,-1,92360.3826266273,-53.271255335352464
2025-06-25 10:36:00,4,-1,65221.64465327895,-33.966004302661936
2025-06-25 10:36:00,2,-1,133409.4130869231,-130.83742525642202
2025-06-25 10:36:00,9,-1,121737.53823726144,34.88224440195951
2025-06-25 10:36:00,9,-1,96466.91920222764,35.690963441142834
2025-06-25 10:36:00,4,-1,124531.97266489884,-101.419746337375
2025-06-25 10:36:00,4,-1,82895.03911834201,-49.2649799529166
2025-06-25 10:36:00,6,-1,105286.23144018966,13.876126978335424
2025-06-25 10:36:00,9,-1,126845.30618662375,15.679044664647533
2025-06-25 10:36:00,9,-1,95988.26188953452,18.49428196286283
2025-06-25 10:36:00,4,-1,124130.19119476053,-98.61666872196992
2025-06-25 10:36:00,6,-1,112894.89465115443,25.399347239385776
2025-06-25 10:36:00,6,-1,101722.88887721076,9.814966950183948
2025-06-25 10:36:00,8,-1,144781.18411158235,42.00305559497472
2025-06-25 10:36:00,2,-1,136630.3958338101,-132.98963304981604
2025-06-25 10:36:00,8,-1,94988.12856822072,4.824763736640092
2025-06-25 10:36:00,4,-1,64511.02098324373,-58.96833304981605
2025-06-25 10:36:00,4,-1,62291.06034241311,-80.2184479343922
2025-06-25 10:36:00,6,-1,111423.78019981524,-94.05083969950418
2025-06-25 10:36:00,6,-1,101661.38401318902,24.322986014786345
2025-06-25 10:36:00,9,-1,148755.7992726497,-3.8717485922966297
2025-06-25 10:36:00,4,-1,39998.48839025704,-50.14651398521366
2025-06-25 10:36:00,2,-1,125838.96404899655,-143.21781398521367
2025-06-25 10:36:00,8,-1,123383.42988541382,13.471675557861522
2025-06-25 10:36:00,6,-1,50446.152805063175,-18.251916661287833
2025-06-25 10:36:00,4,-1,54523.53201743359,-35.34197459542301
2025-06-25 10:36:00,2,-1,114454.49433154897,-142.98855276061423
2025-06-25 10:36:00,4,-1,147027.5902110942,-94.61725533535248
2025-06-25 10:36:00,2,-1,46860.91202524388,-155.9530567952183
2025-06-25 10:36:00,4,-1,111717.39498524777,-53.18871378757285
2025-06-25 10:36:00,2,-1,46892.01366683174,-153.34542385980782
2025-06-25 10:36:00,6,-1,135099.2149262614,-7.221613787572845
2025-06-25 10:36:00,6,-1,57122.95722947887,5.148067581428622
2025-06-25 10:36:00,4,-1,97266.26543817967,-86.97616265349826
2025-06-25 10:36:00,4,-1,92055.76695774104,-61.6823675619628
2025-06-25 10:40:00,3,-1,97003.05870112692,-95.4328799529166
2025-06-25 10:40:00,1,230,-100.0,-139.19901706465745
2025-06-25 10:40:00,5,186,-100.0,-10.1955
2025-06-25 10:40:00,5,227,-100.0,-87.818
2025-06-25 10:40:00,5,341,-100.0,-31.7659
2025-06-25 10:40:00,1,341,-100.0,-108.8919922933766
2025-06-25 10:40:00,5,29,-100.0,-15.034
2025-06-25 10:40:00,5,113,-100.0,-13.7029
2025-06-25 10:40:00,3,-1,100794.50220715666,-99.40834027571964
2025-06-25 10:40:00,5,139,-100.0,-85.4397
2025-06-25 10:40:00,10,89,-100.0,18.48764466464753
2025-06-25 10:40:00,5,118,-100.0,-113.2979
2025-06-25 10:40:00,5,299,-100.0,20.9458
2025-06-25 10:40:00,5,230,-100.0,23.19
2025-06-25 10:40:00,10,459,-100.0,21.86221563141853
2025-06-25 10:40:00,10,381,-100.0,34.3970590377713
2025-06-25 10:40:00,10,262,-100.0,-9.658129324627431
2025-06-25 10:40:00,3,-1,70855.74489251287,-107.59137459542302
2025-06-25 10:40:00,5,178,-100.0,-34.4228
2025-06-25 10:40:00,5,354,-100.0,-8.4331
2025-06-25 10:40:00,5,262,-100.0,-98.69
2025-06-25 10:40:00,1,178,-100.0,-115.40111378757284
2025-06-25 10:40:00,7,-1,153495.93575311804,15.141704223086656
2025-06-25 10:40:00,5,100,-100.0,-23.6088
2025-06-25 10:40:00,3,-1,107127.09334107992,-101.4416491628802
2025-06-25 10:40:00,7,-1,146246.39587653716,7.237259037771298
2025-06-25 10:40:00,5,174,-100.0,-21.8235
2025-06-25 10:40:00,3,-1,115753.32933762626,-75.47896464694513
2025-06-25 10:40:00,5,487,-100.0,-19.984
2025-06-25 10:40:00,10,260,-100.0,49.721526447831046
2025-06-25 10:40:00,1,487,-100.0,-134.32072897730558
2025-06-25 10:40:00,3,-1,97059.12126069985,-109.62743304981606
2025-06-25 10:40:00,1,113,-100.0,-113.3421929291024
2025-06-25 10:40:00,7,-1,130213.95238383442,-15.814184368581468
2025-06-25 10:40:00,5,260,-100.0,-112.6251
2025-06-25 10:40:00,1,174,-100.0,-107.20226464694512
2025-06-25 10:40:00,3,-1,146497.53158926108,-133.91397355216895
2025-06-25 10:40:00,5,30,-100.0,-29.2963
2025-06-25 10:40:00,7,-1,96269.92089735589,-17.60714633737498
2025-06-25 10:40:00,10,228,-100.0,30.26125366262502
2025-06-25 10:40:00,1,30,-100.0,-99.38883894486078
2025-06-25 10:40:00,7,-1,104918.44505559198,21.786649409056476
2025-06-25 10:40:00,5,190,-100.0,-86.9653
2025-06-25 10:40:00,5,148,-100.0,-29.9586
2025-06-25 10:40:00,5,36,-100.0,-88.9852
2025-06-25 10:40:00,5,259,-100.0,-10.4315
2025-06-25 10:40:00,10,343,-100.0,31.702392430058023
2025-06-25 10:40:00,5,343,-100.0,-98.8982
2025-06-25 10:40:00,3,-1,110575.58416681264,-57.37083170561631
2025-06-25 10:40:00,10,36,-100.0,29.38473127803006
2025-06-25 10:40:00,5,12,-100.0,-89.4256
2025-06-25 10:40:00,1,12,-100.0,-145.6085505909435
2025-06-25 10:40:00,5,217,-100.0,-14.638
2025-06-25 10:40:00,3,-1,107057.21103619316,-67.97424814022087
2025-06-25 10:40:00,10,180,-100.0,4.057861531350529
2025-06-25 10:40:00,10,88,-100.0,24.38267258982235
2025-06-25 10:40:00,1,436,-100.0,-131.0304626534983
2025-06-25 10:40:00,7,-1,111157.3207784508,14.432267581428622
2025-06-25 10:40:00,1,213,-100.0,-121.57462814183332
2025-06-25 10:40:00,5,213,-100.0,-43.4326
2025-06-25 10:40:00,5,2,-100.0,-111.4684
2025-06-25 10:40:00,3,-1,130155.714063247,-143.4508444050253
2025-06-25 10:40:00,5,312,-100.0,6.3908
2025-06-25 10:40:00,5,228,-100.0,-93.3801
2025-06-25 10:40:00,10,68,-100.0,56.65105559497472
2025-06-25 10:40:00,10,405,-100.0,14.684750778586809
2025-06-25 10:40:00,5,405,-100.0,-73.1876
2025-06-25 10:40:00,5,257,-100.0,-17.0355
2025-06-25 10:40:00,1,458,-100.0,-126.58985315968204
2025-06-25 10:40:00,1,257,-100.0,-134.9079730216646
2025-06-25 10:40:00,7,-1,142014.59309495153,-5.538766762696418
2025-06-25 10:40:00,5,93,-100.0,-18.8058
2025-06-25 10:40:00,3,-1,147985.06297758737,-106.12556676269642
2025-06-25 10:40:00,5,80,-100.0,-107.6338
2025-06-25 10:40:00,7,-1,93538.73613338333,-26.417665328541055
2025-06-25 10:40:00,10,12,-100.0,48.94734940905648
2025-06-25 10:40:00,1,299,-100.0,-128.15507229740797
2025-06-25 10:40:00,1,312,-100.0,-142.60515276061423
2025-06-25 10:40:00,10,80,-100.0,-12.707716616742347
2025-06-25 10:40:00,10,468,-100.0,34.85300728022584
2025-06-25 10:42:00,6,-1,114987.63310234708,3.435259724280351
2025-06-25 10:42:00,6,-1,75209.24588821158,-20.81046265349827
2025-06-25 10:42:00,4,-1,99278.85428797168,-88.10616265349827
2025-06-25 10:42:00,4,-1,97352.24669608638,10.632982935342536
2025-06-25 10:42:00,8,-1,115048.18103886722,-32.35892932462744
2025-06-25 10:42:00,4,-1,154812.26636325414,-86.24519409304172
2025-06-25 10:42:00,4,-1,77569.52573352154,-55.526667899649
2025-06-25 10:42:00,4,-1,92168.5971831224,-20.299374820821058
2025-06-25 10:42:00,6,-1,75590.90087834328,-65.66612741017765
2025-06-25 10:42:00,4,-1,113055.45440435543,-54.17581378757284
2025-06-25 10:42:00,4,-1,85693.79601445234,-32.23121148989976
2025-06-25 10:42:00,4,-1,101516.71475470392,-40.99798214213806
2025-06-25 10:42:00,6,-1,97479.07857592891,-20.354766762696418
2025-06-25 10:42:00,4,-1,58339.782975974624,-110.95275059094352
2025-06-25 10:42:00,8,-1,128071.0919895169,32.01572644783104
2025-06-25 10:42:00,6,-1,70436.76365087753,-62.02116532854106
2025-06-25 10:42:00,4,-1,39863.36554812498,-47.12271398521366
2025-06-25 10:42:00,4,-1,31502.976314600022,-44.01868704813532
2025-06-25 10:42:00,4,-1,83173.27988681955,-58.3829491628802
2025-06-25 10:42:00,4,-1,145539.22580537968,-110.41847355934938
2025-06-25 10:42:00,4,-1,76198.52898371375,-42.66453197478934
2025-06-25 10:42:00,4,-1,109547.43065428974,8.959727702592025
2025-06-25 10:42:00,4,-1,140990.66703244564,-111.90552506747484
2025-06-25 10:42:00,4,-1,65250.459556870446,-60.77843304981605
2025-06-25 10:42:00,8,-1,152253.94618968168,4.37911563141853
2025-06-25 10:42:00,4,-1,85433.48384292609,15.692343204781722
2025-06-25 10:42:00,8,-1,159490.7252463757,-2.733949221413191
2025-06-25 10:42:00,4,-1,70253.87123339101,-56.74102525642202
2025-06-25 10:42:00,6,-1,51617.78228460834,-16.326716661287836
2025-06-25 10:42:00,8,-1,150053.2920010404,-26.723990407577624
2025-06-25 10:42:00,6,-1,145979.7585007084,-67.26219040757762
2025-06-25 10:42:00,4,-1,82660.21876806187,-57.430387859695365
2025-06-25 10:42:00,4,-1,96307.33118766616,-53.027683188126495
2025-06-25 10:42:00,8,-1,101237.11962641568,-6.918818037137171
2025-06-25 10:42:00,6,-1,65806.33884980503,-75.81367355934938
2025-06-25 10:42:00,4,-1,42354.63152736435,-37.279852760614226
2025-06-25 10:42:00,6,-1,123018.40242285655,-88.93163386918854
2025-06-25 10:42:00,4,-1,98568.77802756793,-91.17476527364356
2025-06-25 10:42:00,4,-1,126612.92304611564,-48.577492293376594
2025-06-25 10:42:00,8,-1,92518.99324859415,5.459274932525156
2025-06-25 10:42:00,6,-1,157244.86730677422,-3.6022228738183943
2025-06-25 10:42:00,8,-1,152244.70331138303,-25.037436861196053
2025-06-25 10:42:00,8,-1,75971.84550068197,-15.206759832176347
2025-06-25 10:42:00,4,-1,120850.83059089122,-39.219664646945134
2025-06-25 10:44:00,2,-1,49649.5090157622,-153.89675679521827
2025-06-25 10:44:00,9,-1,109933.24695411407,25.258834671458946
2025-06-25 10:44:00,9,-1,93101.5696523747,36.47376344114283
2025-06-25 10:44:00,9,-1,124180.95968325569,35.38934440195951
2025-06-25 10:44:00,2,-1,125696.35974858647,-123.2983799529166
2025-06-25 10:44:00,9,-1,113607.19200737771,14.679632513116024
2025-06-25 10:44:00,9,-1,150426.13321321216,20.96891563141853
2025-06-25 10:44:00,9,-1,146018.52835358403,47.68272644783104
2025-06-25 10:44:00,9,-1,64648.251739429805,22.24535609262919
2025-06-25 10:44:00,2,-1,45242.41209075061,-144.86124665094013
2025-06-25 10:44:00,2,-1,105804.27197492134,-120.79401148989976
2025-06-25 10:44:00,9,-1,130280.55994095663,27.88743127803006
2025-06-25 10:44:00,9,-1,70801.03726319845,-11.46153386918854
2025-06-25 10:44:00,2,-1,117086.43871410572,-142.78755276061423
2025-06-25 10:48:00,8,-1,158840.69982577828,-13.410910703552249
2025-06-25 10:48:00,8,-1,151399.07372780092,-25.12873686119605
2025-06-25 10:48:00,4,-1,112613.37892423304,-106.40795559804047
2025-06-25 10:48:00,6,-1,114090.17953612396,-98.60038880818364
2025-06-25 10:48:00,6,-1,64838.579872164264,-76.69343626335991
2025-06-25 10:48:00,6,-1,107945.67256697036,0.038598840317959
2025-06-25 10:48:00,8,-1,75855.81361670775,-37.01778880818365
2025-06-25 10:48:00,4,-1,159903.55468761377,-106.42491803713716
2025-06-25 10:48:00,4,-1,152649.99823074328,-86.36229409304173
2025-06-25 10:48:00,6,-1,74740.44177324855,-67.35082741017766
2025-06-25 10:48:00,8,-1,111982.29697164764,-33.289229324627435
2025-06-25 10:48:00,8,-1,117788.2909220693,7.562253662625018
2025-06-25 10:48:00,4,-1,146653.94460463492,-105.06022741017765
2025-06-25 10:48:00,4,-1,101133.6542377416,-89.09846265349827
2025-06-25 10:48:00,6,-1,120338.68136902474,21.900276140192187
2025-06-25 10:48:00,8,-1,94796.04868507886,-39.638816616742346
2025-06-25 10:48:00,6,-1,68638.03238523802,-61.984865328541055
2025-06-25 10:48:00,8,-1,127947.82323195372,9.67963127803006
2025-06-25 10:48:00,4,-1,78018.11989772368,-56.840567899648995
2025-06-25 10:48:00,6,-1,125622.87409696744,10.157968025210655
2025-06-25 10:48:00,6,-1,68342.17784594391,-23.163665273643577
2025-06-25 10:48:00,6,-1,97961.53343798072,-18.871466762696414
2025-06-25 10:48:00,8,-1,74467.7512248992,-16.653459832176345
2025-06-25 10:48:00,8,-1,97394.02829437118,-33.88933386918854
2025-06-25 10:48:00,4,-1,87219.26073804274,-100.55011666128784
2025-06-25 10:48:00,8,-1,93218.00229199365,5.705274932525156
2025-06-25 10:48:00,4,-1,63181.12097350557,-78.8559479343922
2025-06-25 10:48:00,6,-1,144430.94958992908,-65.64563686119605
2025-06-25 10:48:00,4,-1,103811.35396091678,-35.0507929291024
2025-06-25 10:48:00,8,-1,124833.62415793122,13.909507280225837
2025-06-25 10:48:00,4,-1,58736.64632733269,-113.34045059094352
2025-06-25 10:48:00,4,-1,98022.5930892482,-52.85802845465861
2025-06-25 10:48:00,6,-1,110271.92688716532,-0.0837131628802065
2025-06-25 10:48:00,6,-1,90119.71633000024,-36.113384368581464
2025-06-25 10:50:00,5,400,-100.0,-31.9129
2025-06-25 10:50:00,1,399,-100.0,-106.08062287381838
2025-06-25 10:50:00,3,-1,143655.4089017379,-105.7390667626964
2025-06-25 10:50:00,1,360,-100.0,-124.96616676269642
2025-06-25 10:50:00,5,360,-100.0,-57.1654
2025-06-25 10:50:00,1,400,-100.0,-120.14138318812648
2025-06-25 10:50:00,3,-1,30456.00691807019,-37.78694665094014
2025-06-25 10:50:00,1,393,-100.0,-118.86367482082105
2025-06-25 10:50:00,5,393,-100.0,-1.1681
2025-06-25 10:50:00,1,93,-100.0,-137.39209246283193
2025-06-25 10:50:00,5,141,-100.0,-19.0157
2025-06-25 10:50:00,3,-1,144572.17577897932,-123.75331666128784
2025-06-25 10:50:00,1,354,-100.0,-122.18931148989977
2025-06-25 10:50:00,5,354,-100.0,-10.0345
2025-06-25 10:50:00,5,491,-100.0,-77.353
2025-06-25 10:50:00,5,178,-100.0,-36.4024
2025-06-25 10:50:00,5,14,-100.0,-3.0896
2025-06-25 10:50:00,1,14,-100.0,-137.151074595423
2025-06-25 10:50:00,5,288,-100.0,-11.0466
2025-06-25 10:50:00,3,-1,83090.5978718662,-112.09152385980782
2025-06-25 10:50:00,5,139,-100.0,-85.9741
2025-06-25 10:50:00,1,312,-100.0,-142.39985276061424
2025-06-25 10:50:00,10,360,-100.0,27.290033237303582
2025-06-25 10:50:00,5,180,-100.0,-76.2431
2025-06-25 10:50:00,5,399,-100.0,-24.4512
2025-06-25 10:50:00,3,-1,133441.79203359268,-90.60856370825503
2025-06-25 10:50:00,5,304,-100.0,-38.6029
2025-06-25 10:50:00,1,210,-100.0,-146.65208704813531
2025-06-25 10:50:00,10,25,-100.0,9.657573701712517
2025-06-25 10:50:00,5,25,-100.0,-63.9664
2025-06-25 10:50:00,3,-1,108150.63754869868,-100.41844027571966
2025-06-25 10:50:00,3,-1,49299.515912753406,-23.541072297407975
2025-06-25 10:50:00,5,29,-100.0,-13.4698
2025-06-25 10:50:00,5,450,-100.0,-28.8008
2025-06-25 10:50:00,3,-1,91273.04607842574,-110.13207302166458
2025-06-25 10:50:00,1,450,-100.0,-128.08716789964902
2025-06-25 10:50:00,3,-1,105206.45767417908,-93.11504667502648
2025-06-25 10:50:00,1,381,-100.0,-130.2364409622287
2025-06-25 10:50:00,5,381,-100.0,-45.2298
2025-06-25 10:50:00,10,381,-100.0,34.253759037771296
2025-06-25 10:50:00,5,280,-100.0,-3.4019
2025-06-25 10:50:00,5,260,-100.0,-107.2378
2025-06-25 10:50:00,1,310,-100.0,-115.87968214213808
2025-06-25 10:50:00,1,258,-100.0,-119.67802845465862
2025-06-25 10:50:00,5,487,-100.0,-14.9242
2025-06-25 10:50:00,5,186,-100.0,-11.9248
2025-06-25 10:50:00,5,12,-100.0,-100.0365
2025-06-25 10:50:00,5,257,-100.0,-19.6698
2025-06-25 10:50:00,5,419,-100.0,-0.44983
2025-06-25 10:50:00,10,68,-100.0,58.53905559497472
2025-06-25 10:50:00,3,-1,51324.70964742693,-78.81896331727016
2025-06-25 10:50:00,1,24,-100.0,-131.66456331727017
2025-06-25 10:50:00,10,36,-100.0,30.57673127803006
2025-06-25 10:50:00,1,184,-100.0,-123.8688675619628
2025-06-25 10:50:00,5,184,-100.0,-35.1665
